1146,2,7,7,1,3,101
1146,3,2,7,1,1,100
1146,3,2,8,1,3,100
1146,3,31,7,1,1,100
1146,2,7,7,1,3,101
1146,3,5,8,1,2,102
1146,4,52,8,1,1,101
1146,2,1,7,1,3,101
1146,2,2,5,1,3,101
1146,2,20,7,1,3,101
1146,3,72,7,1,1,100
1146,4,18,7,1,1,100
1146,2,12,7,1,3,101
1146,5,3,7,1,2,102
1146,2,5,5,1,3,101
1146,3,7,7,1,1,100
1146,3,14,7,1,1,100
1146,2,1,7,1,3,101
1146,2,19,5,1,3,101
1146,2,1,7,1,3,101
1146,2,0,5,1,3,101
1146,4,12,8,1,1,101
1146,3,14,7,1,1,100
1146,3,24,7,1,2,100
1146,2,1,7,1,3,101
1146,3,29,7,1,1,100
1146,3,19,6,1,3,102
1146,2,4,7,1,3,101
1146,2,8,7,1,3,101
1146,3,7,6,1,3,102
1146,2,55,7,1,3,101
1146,2,10,7,1,3,101
1146,4,26,8,1,2,100
1146,2,0,7,1,3,101
1146,2,3,7,1,3,101
1146,4,2,7,1,1,101
1146,3,6,7,1,1,100
1146,3,16,7,1,1,100
1146,2,27,7,1,3,101
1146,2,23,7,1,3,101
1146,3,35,7,1,1,100
1146,3,3,7,1,1,100
1146,3,6,7,1,1,100
1146,3,2,6,1,3,102
1146,4,12,8,1,1,101
1146,2,10,7,1,3,101
1146,4,10,8,1,1,101
1146,2,3,7,1,3,101
1146,2,10,5,1,3,101
1146,2,17,7,1,3,101
1146,3,9,5,1,4,101
1146,3,10,7,1,1,100
1146,3,7,7,1,1,100
1146,2,9,7,1,3,101
1146,2,15,7,1,3,101
1146,3,38,7,1,2,100
1146,3,11,7,1,1,100
