928,2,18,7,1,3,101
928,3,16,8,1,2,100
928,2,9,7,1,3,101
928,2,7,7,1,3,101
928,3,18,7,1,1,100
928,3,31,7,1,3,101
928,3,20,7,1,3,101
928,3,23,8,1,2,100
928,3,12,8,1,2,100
928,3,24,7,1,1,98
928,2,28,5,1,3,101
928,2,19,5,1,3,101
928,4,12,6,1,4,101
928,2,10,7,1,3,101
928,2,15,7,1,3,101
928,1,5,6,1,2,100
928,1,10,6,1,2,100
928,3,19,7,1,3,101
928,3,11,7,1,3,101
928,3,21,7,1,1,100
928,2,20,7,1,3,101
928,3,13,7,1,1,100
928,2,19,7,1,3,101
928,3,8,4,2,4,101
928,4,12,8,1,2,101
928,3,23,7,1,1,98
928,3,18,7,1,1,98
928,3,18,7,1,1,100
928,3,19,4,1,2,100
928,4,18,9,1,3,101
928,2,23,7,1,3,101
928,2,31,7,1,3,101
928,3,14,7,1,1,98
928,2,7,6,2,2,100
928,2,22,5,1,3,101
928,3,12,6,1,4,101
928,1,10,6,1,2,100
928,3,14,5,1,2,102
928,3,18,7,1,3,101
928,2,7,7,1,3,101
928,5,18,7,1,4,102
928,2,10,5,1,3,101
928,3,12,7,1,1,100
928,1,16,6,1,2,100
928,1,14,6,1,2,100
928,2,22,7,1,3,101
928,1,22,6,1,2,100
928,3,22,7,1,1,100
928,3,13,7,1,1,98
928,3,24,7,1,3,101
928,3,20,7,1,1,98
928,4,16,7,2,1,100
928,2,18,7,1,3,101
928,2,12,5,1,3,101
928,2,23,7,1,3,101
928,2,6,7,1,3,101
928,3,11,7,1,1,100
928,3,19,7,1,1,98
928,2,19,7,1,3,101
928,3,12,6,1,4,101
928,3,14,4,2,4,101
928,3,15,7,1,3,101
928,3,20,7,1,1,98
928,2,17,5,1,3,101
928,3,10,7,1,1,100
928,1,11,6,1,2,100
928,3,22,4,1,2,100
928,3,11,7,1,3,101
928,2,23,7,1,3,101
928,3,22,7,1,1,100
928,3,23,7,1,1,98
928,3,10,7,1,1,98
928,3,13,5,1,2,101
928,2,15,5,1,3,101
928,3,21,6,1,4,101
928,3,15,8,2,2,102
928,2,14,5,2,1,101
928,1,13,6,1,2,100
928,1,7,6,1,2,100
928,3,23,7,1,3,101
928,3,20,7,1,1,100
928,2,19,7,1,3,101
928,3,7,7,1,1,98
928,2,13,5,1,3,101
928,2,5,7,1,3,101
928,3,14,7,1,1,100
928,1,15,6,1,2,100
928,3,59,7,1,1,100
928,2,18,7,1,3,101
928,3,20,7,1,3,101
928,3,11,7,1,1,100
928,3,5,7,1,1,98
928,3,22,7,1,1,98
928,4,10,7,2,1,100
928,2,15,5,1,3,101
928,2,6,7,1,3,101
928,2,12,7,1,3,101
928,3,19,7,1,1,98
928,3,12,6,1,4,101
928,3,12,7,1,3,101
928,3,38,7,1,1,98
928,2,13,5,1,3,101
928,1,6,6,1,2,100
928,3,15,7,1,3,101
928,3,18,7,1,1,100
928,2,37,7,1,3,101
928,3,11,7,1,1,98
928,2,21,5,1,3,101
928,3,8,8,2,2,102
928,1,10,6,1,2,100
928,1,11,6,1,2,100
