5517,22,12,14,1,15,103
5517,21,1,15,1,12,99
5517,21,42,15,1,12,99
5517,22,3,15,1,15,101
5517,22,19,14,1,15,103
5517,23,0,16,1,12,100
5517,21,3,14,1,8,100
5517,21,20,15,1,12,99
5517,21,0,15,1,12,99
5517,21,3,15,1,12,99
5517,22,3,14,1,15,103
5517,22,2,14,1,15,103
5517,25,5,17,1,17,102
5517,22,17,14,1,15,103
5517,24,5,18,1,14,97
5517,21,2,13,1,14,102
5517,23,4,16,1,15,100
5517,21,1,14,1,8,100
5517,22,12,15,1,7,100
5517,22,3,15,1,15,101
5517,24,5,15,1,13,99
5517,22,0,15,1,12,101
5517,22,8,16,1,13,99
5517,19,1,14,1,7,100
5517,23,4,14,1,14,102
5517,23,1,16,1,11,99
5517,21,3,15,1,12,99
5517,21,3,14,1,8,100
5517,24,32,18,1,14,97
5517,24,3,17,1,14,100
5517,22,4,16,1,16,101
5517,22,3,15,1,7,100
5517,21,1,14,1,8,100
5517,20,5,14,1,14,101
5517,24,11,16,1,17,103
5517,23,4,14,1,14,99
5517,21,43,15,1,12,99
5517,19,3,14,1,7,100
5517,22,3,15,1,7,100
5517,23,3,14,1,14,102
5517,23,6,16,1,15,100
5517,23,2,17,1,14,98
5517,22,17,14,1,13,100
5517,21,4,14,1,13,101
5517,22,1,15,1,8,101
5517,21,16,15,1,12,99
5517,23,1,16,1,13,100
5517,23,0,14,1,14,100
5517,21,3,15,1,12,99
5517,23,13,16,1,15,100
5517,24,5,14,1,13,100
5517,23,2,14,1,15,98
5517,20,5,14,1,14,101
5517,22,5,16,1,11,100
5517,24,10,16,1,15,99
5517,22,11,16,1,12,100
5517,19,1,14,1,7,100
5517,24,5,14,1,14,99
5517,23,3,15,1,14,104
5517,22,1,15,1,12,100
5517,21,3,15,1,12,99
5517,19,87,14,1,7,100
5517,23,5,17,1,14,98
5517,24,26,16,1,15,99
5517,25,2,17,1,17,102
5517,22,7,14,1,15,103
5517,22,1,15,1,8,101
5517,24,21,18,1,14,97
5517,21,16,13,1,7,100
5517,20,2,14,1,8,100
5517,23,0,14,1,14,100
5517,23,5,16,1,13,100
5517,21,2,13,1,14,102
5517,22,3,14,1,9,100
5517,21,0,14,1,14,101
5517,21,4,15,1,7,100
5517,21,24,15,1,8,101
5517,23,44,15,1,13,101
5517,22,2,16,1,12,100
5517,24,5,14,1,13,96
5517,22,1,14,1,15,103
5517,22,2,16,1,11,100
5517,21,4,11,1,13,101
5517,22,6,15,1,12,101
5517,22,8,16,1,12,100
5517,24,0,14,1,13,96
5517,22,48,15,1,8,101
5517,20,18,14,1,14,101
5517,23,1,14,1,14,102
5517,22,9,14,1,15,103
5517,23,14,15,1,15,103
5517,21,0,15,1,7,100
5517,20,2,14,1,8,100
5517,22,31,16,2,13,100
5517,22,3,15,1,8,101
5517,21,0,14,1,8,100
5517,21,2,14,1,8,100
5517,22,4,14,1,9,100
5517,23,4,14,1,14,99
5517,21,10,15,2,6,101
5517,23,4,15,1,13,101
5517,25,0,17,1,13,97
5517,24,9,16,1,15,99
5517,24,1,18,1,14,99
5517,24,1,16,1,12,100
5517,24,2,16,1,15,99
5517,22,0,13,1,7,100
5517,23,4,15,1,9,100
5517,22,4,15,1,15,101
5517,21,3,13,1,13,101
5517,24,0,16,1,17,103
5517,22,5,14,1,9,100
5517,25,23,18,1,13,96
5517,23,2,16,1,14,101
5517,21,9,15,1,12,99
5517,24,32,18,1,14,97
5517,23,4,14,1,14,99
5517,21,6,15,1,12,99
5517,24,2,16,1,12,100
5517,23,2,17,1,14,98
5517,22,0,14,1,15,103
5517,23,3,17,1,14,98
5517,23,14,14,1,14,102
5517,19,17,14,1,7,100
5517,20,4,15,1,8,99
5517,20,5,14,1,14,101
5517,23,4,15,1,13,101
5517,22,0,16,1,12,100
5517,22,0,15,1,15,101
5517,21,27,15,1,8,101
5517,23,0,16,1,14,101
5517,21,28,15,1,8,101
5517,22,32,15,1,14,98
5517,22,10,14,1,13,100
5517,21,60,14,1,8,100
5517,23,12,13,2,13,101
5517,24,18,13,1,15,102
5517,23,3,15,1,10,101
5517,23,3,14,1,15,98
5517,22,1,14,1,15,103
5517,23,5,15,1,14,104
5517,24,5,16,1,15,99
5517,20,4,14,1,14,101
5517,24,3,17,1,14,100
5517,23,8,15,1,13,101
5517,20,2,15,1,8,99
5517,22,0,15,1,8,101
5517,21,20,15,1,12,99
5517,23,1,14,1,15,98
5517,21,1,13,1,13,101
5517,21,22,11,1,13,101
5517,24,0,18,1,14,97
5517,23,1,15,1,14,97
5517,22,0,15,1,8,101
5517,21,3,13,1,13,101
5517,21,30,15,1,12,99
5517,23,2,16,1,14,101
5517,22,1,15,1,15,101
5517,23,0,16,1,14,101
5517,22,3,14,1,15,103
5517,22,16,15,1,12,101
5517,22,0,16,2,13,100
5517,21,5,15,1,14,99
5517,20,17,14,1,14,101
5517,21,19,15,1,14,99
5517,19,5,14,1,7,100
5517,19,4,14,1,7,100
5517,21,23,11,1,13,101
5517,21,16,11,1,13,101
5517,21,46,15,1,12,99
5517,21,10,14,1,13,101
5517,21,1,15,1,15,102
5517,22,1,14,1,10,100
5517,23,5,15,1,13,101
5517,24,5,16,1,15,99
5517,20,0,14,1,6,101
5517,23,4,15,1,12,99
5517,22,13,16,1,12,100
5517,19,1,14,1,7,100
5517,20,30,15,1,8,99
5517,22,4,13,1,7,100
5517,23,21,15,1,14,97
5517,22,3,16,1,11,100
