5725,22,18,13,1,9,101
5725,23,16,13,1,14,100
5725,23,5,15,1,7,102
5725,24,20,13,1,9,100
5725,20,16,15,1,8,99
5725,22,1,13,1,9,101
5725,21,8,15,1,12,99
5725,21,4,15,1,12,99
5725,23,15,13,1,8,100
5725,20,8,15,1,8,99
5725,22,19,13,1,9,101
5725,24,10,15,1,10,101
5725,22,5,14,1,12,100
5725,25,10,16,1,15,98
5725,24,3,13,1,9,102
5725,24,4,15,1,10,103
5725,21,19,15,1,12,99
5725,22,8,13,1,9,101
5725,20,7,14,1,14,101
5725,20,19,15,1,8,99
5725,25,18,19,1,14,97
5725,26,20,16,1,16,99
5725,21,2,14,1,8,98
5725,22,16,14,2,13,98
5725,20,13,14,1,14,101
5725,21,20,13,1,8,101
5725,20,69,15,1,8,99
5725,22,9,13,1,9,101
5725,26,12,19,1,14,97
5725,21,16,15,1,12,99
5725,21,19,16,1,8,99
5725,24,10,15,1,10,101
5725,20,6,14,1,14,101
5725,22,19,15,1,7,101
5725,22,14,13,1,9,101
5725,26,4,17,1,13,99
5725,21,18,15,1,12,99
5725,22,19,13,1,9,101
5725,24,8,14,1,9,103
5725,26,11,18,1,15,96
5725,22,9,14,1,13,99
5725,19,11,14,1,7,100
5725,23,5,14,1,9,102
5725,24,14,13,1,10,101
5725,21,4,15,1,12,99
5725,26,18,17,1,13,99
5725,23,21,14,1,9,102
5725,24,14,16,1,8,103
5725,24,20,14,1,6,102
5725,25,2,13,1,10,103
5725,23,4,15,1,7,102
5725,26,3,16,2,16,98
5725,26,18,17,1,13,99
5725,23,6,14,1,9,102
5725,28,4,18,2,13,100
5725,26,3,17,1,16,99
5725,25,5,16,1,15,98
5725,22,20,14,1,11,98
5725,22,8,14,1,11,98
5725,26,14,17,1,13,99
5725,27,5,12,1,6,101
5725,27,1,16,1,13,99
5725,20,20,14,1,14,101
5725,20,1,15,1,8,99
5725,24,13,14,2,14,99
5725,21,3,15,1,12,99
5725,27,20,16,1,13,98
5725,21,4,14,1,14,102
5725,26,15,17,2,16,97
5725,19,15,14,1,7,100
5725,25,8,16,1,15,98
5725,20,7,14,1,14,101
5725,24,4,16,1,8,103
5725,26,11,17,1,13,99
5725,22,15,15,2,7,100
5725,26,14,18,1,15,97
5725,23,7,13,1,8,100
5725,23,2,15,1,7,102
5725,21,14,15,1,12,99
5725,23,9,15,1,7,102
5725,25,18,16,1,15,98
5725,26,1,19,1,15,96
5725,23,9,14,1,9,102
5725,25,4,16,1,15,98
5725,22,1,16,1,12,100
5725,24,11,16,1,8,103
5725,25,1,16,1,15,98
5725,24,14,16,1,6,102
5725,23,20,15,1,7,102
