5696,22,27,13,1,9,101
5696,22,12,13,1,9,101
5696,22,12,13,1,9,101
5696,23,18,13,1,10,102
5696,26,9,17,2,16,99
5696,22,14,13,1,9,101
5696,22,10,13,1,9,101
5696,19,16,14,1,7,100
5696,23,14,15,1,7,102
5696,22,3,13,1,9,101
5696,23,17,13,1,8,100
5696,25,6,19,1,14,97
5696,20,18,14,1,14,101
5696,26,12,17,1,13,99
5696,21,6,14,1,7,100
5696,26,8,17,1,13,99
5696,23,11,15,1,7,102
5696,22,3,13,1,9,101
5696,26,19,15,1,16,98
5696,24,10,15,1,10,101
5696,24,6,14,1,6,102
5696,20,17,14,1,14,101
5696,25,21,19,1,14,97
5696,21,5,15,1,12,99
5696,24,15,15,1,10,102
5696,20,15,15,1,8,99
5696,27,31,16,1,13,99
5696,20,8,15,1,8,99
5696,21,28,15,1,12,99
5696,19,12,14,1,7,100
5696,19,19,14,1,7,100
5696,27,19,17,1,12,99
5696,22,11,16,1,11,99
5696,20,4,14,1,14,101
5696,20,5,14,1,14,101
5696,23,6,13,1,8,100
5696,22,14,13,1,9,101
5696,24,10,13,2,8,102
5696,22,2,13,1,9,101
5696,22,14,13,1,9,101
5696,19,6,14,1,7,100
5696,23,9,14,1,9,102
5696,22,2,13,1,9,101
5696,21,11,15,1,12,99
5696,26,36,16,1,15,98
5696,20,19,13,1,7,100
5696,25,6,19,1,14,97
5696,21,9,15,1,12,99
5696,21,3,14,2,13,102
5696,22,1,13,1,9,101
5696,22,19,13,1,9,101
5696,20,9,15,1,8,99
5696,27,12,17,1,13,98
5696,25,6,16,1,15,98
5696,24,11,15,1,9,101
5696,24,9,15,2,10,102
5696,21,8,14,2,13,102
5696,23,14,15,1,7,102
5696,23,7,15,1,7,102
5696,26,8,19,1,15,98
5696,25,20,19,1,14,97
5696,23,19,15,1,7,102
5696,21,4,15,1,12,99
5696,25,7,12,1,8,101
5696,22,9,16,1,13,100
5696,23,7,14,1,9,102
5696,26,0,17,1,13,99
5696,26,8,17,1,13,99
5696,22,12,13,1,9,101
5696,25,18,19,1,14,97
5696,22,15,13,1,9,101
5696,19,14,14,1,7,100
5696,25,14,19,1,14,97
5696,25,6,16,1,15,98
5696,22,12,13,1,9,101
5696,20,15,14,1,14,101
5696,21,8,15,1,12,99
5696,23,16,14,1,8,101
5696,24,14,16,1,8,103
5696,20,12,14,2,6,99
5696,25,4,16,1,15,98
5696,23,16,14,1,10,100
5696,22,8,13,1,9,101
5696,26,10,20,1,14,98
5696,25,10,16,1,15,98
5696,19,15,14,1,7,100
5696,24,18,13,1,9,100
5696,22,8,14,1,11,98
5696,24,6,15,1,8,101
5696,21,2,15,1,12,99
5696,24,5,13,1,9,102
5696,21,21,14,1,9,99
5696,23,14,14,1,9,102
5696,24,4,15,1,8,101
5696,27,18,17,1,14,99
5696,22,14,16,1,13,100
5696,20,9,15,1,8,99
5696,20,2,15,1,8,99
5696,22,2,13,1,9,101
5696,20,17,14,1,14,101
5696,20,7,14,1,14,101
5696,26,5,17,1,13,99
5696,23,18,13,1,10,102
5696,20,1,15,1,8,99
5696,26,19,17,1,13,99
5696,26,3,17,2,16,97
5696,23,5,13,1,10,102
5696,26,1,17,1,15,99
5696,23,6,14,1,9,102
5696,23,11,14,1,9,102
5696,19,18,14,1,7,100
5696,21,3,15,1,12,99
5696,25,2,16,1,15,98
5696,21,8,14,2,13,102
5696,24,14,13,1,10,101
5696,20,13,14,1,14,101
5696,23,19,14,1,9,102
5696,21,4,15,1,12,99
5696,26,24,13,1,7,102
5696,21,9,15,1,12,99
5696,21,6,15,1,12,99
5696,23,20,14,1,9,102
5696,24,8,13,1,10,102
5696,20,1,14,1,14,101
5696,24,15,14,1,10,103
5696,26,6,17,1,13,99
5696,27,10,16,1,13,99
5696,25,23,14,2,10,101
5696,20,24,15,1,8,99
5696,21,13,15,1,12,99
5696,23,1,15,1,7,102
5696,21,-1,14,2,13,102
5696,26,6,17,1,13,99
5696,20,27,14,1,14,101
5696,23,16,14,1,9,102
5696,27,7,18,2,16,98
5696,23,15,15,1,7,102
5696,23,13,15,1,7,102
5696,21,1,15,1,12,99
5696,24,7,15,1,8,101
5696,21,16,15,1,12,99
5696,23,16,14,1,9,102
5696,22,18,14,1,13,100
5696,19,1,14,1,7,100
5696,23,16,14,1,9,102
5696,25,0,16,1,15,98
5696,26,2,17,2,16,99
5696,20,15,14,1,14,101
5696,26,7,17,1,13,99
5696,23,2,14,1,9,102
5696,24,9,15,1,10,101
5696,25,20,16,1,15,98
5696,21,11,15,1,12,99
5696,23,10,14,1,9,102
5696,21,-1,14,2,13,102
5696,22,18,14,1,12,100
5696,27,12,17,1,12,99
5696,25,17,19,1,14,97
5696,25,1,19,1,14,97
5696,21,18,15,1,12,99
5696,21,19,15,1,12,99
5696,26,13,17,1,13,99
5696,25,41,19,1,14,97
5696,20,4,15,1,8,99
5696,26,1,17,1,13,99
5696,23,10,13,1,8,100
5696,20,10,14,1,14,101
5696,25,8,16,1,15,98
5696,24,14,15,1,8,101
5696,25,12,19,1,14,97
5696,25,19,19,1,14,97
5696,19,4,14,1,7,100
5696,21,4,15,1,12,99
5696,20,12,15,1,8,99
5696,24,19,15,1,10,101
5696,27,1,17,1,13,98
5696,26,17,20,1,14,98
5696,23,13,14,2,10,101
5696,26,11,17,1,13,99
5696,22,4,13,1,9,101
5696,23,6,14,1,9,102
5696,21,5,15,1,12,99
5696,22,13,15,1,13,100
5696,23,17,15,1,7,102
5696,25,10,16,1,15,98
5696,24,6,15,1,8,101
5696,22,4,14,1,13,100
5696,20,17,15,1,8,99
5696,20,6,15,1,8,99
5696,24,19,14,1,9,102
5696,21,1,15,1,12,99
5696,20,15,15,1,8,99
5696,26,4,17,1,13,99
5696,23,10,14,1,9,102
5696,26,14,17,1,13,99
5696,22,1,13,1,9,101
5696,26,7,17,1,13,99
5696,21,17,15,1,12,99
5696,20,14,14,1,14,101
5696,21,5,15,1,12,99
5696,23,2,14,1,9,102
5696,21,14,15,1,12,99
5696,22,4,13,1,9,101
5696,23,30,14,1,9,102
5696,23,6,15,1,7,102
5696,26,12,17,1,13,99
5696,22,0,13,1,9,101
5696,23,18,15,1,7,102
5696,21,4,15,1,12,99
5696,25,14,19,1,14,97
5696,22,4,13,1,9,101
5696,23,10,13,1,10,102
5696,26,9,17,1,13,99
5696,22,5,13,1,9,101
5696,20,50,15,1,8,99
5696,26,3,17,1,16,99
5696,25,18,19,1,14,97
5696,26,9,17,1,13,99
5696,21,8,15,1,12,99
5696,22,2,15,2,13,100
5696,24,2,15,1,10,101
5696,20,19,15,1,8,99
5696,21,2,15,1,12,99
5696,20,5,14,1,14,101
5696,25,2,16,1,15,98
5696,21,2,15,1,12,99
5696,23,14,15,1,7,102
5696,20,13,14,1,14,101
5696,27,15,17,1,14,99
5696,23,9,15,1,7,102
5696,26,13,17,1,13,99
5696,23,8,14,1,9,102
5696,21,4,15,1,12,99
5696,19,27,14,1,7,100
5696,26,6,17,1,13,99
5696,20,1,15,1,8,99
5696,24,19,14,1,9,102
5696,25,17,19,1,14,97
5696,26,0,17,1,13,99
5696,21,8,15,1,12,99
5696,25,18,16,1,15,98
5696,19,2,14,1,7,100
5696,20,15,15,1,8,99
5696,21,6,15,1,12,99
5696,22,7,13,1,9,101
5696,23,18,14,1,9,102
5696,23,29,14,1,9,102
5696,22,4,15,1,11,100
5696,21,16,16,1,8,99
5696,24,14,15,1,8,101
5696,20,17,14,1,14,101
5696,23,18,14,1,9,102
5696,21,2,16,1,7,99
5696,25,9,19,1,14,97
5696,27,9,17,1,13,98
5696,26,10,17,2,14,98
5696,21,13,15,1,12,99
5696,19,22,14,1,7,100
5696,25,31,19,1,14,97
5696,20,2,15,1,8,99
5696,21,20,14,1,13,101
5696,22,18,13,1,9,101
5696,20,4,14,1,14,101
5696,25,1,16,1,15,98
5696,23,6,14,1,9,102
5696,23,7,15,1,7,102
5696,22,14,13,1,9,101
5696,20,5,15,1,8,99
5696,24,14,14,1,6,102
5696,25,15,16,1,15,98
5696,25,0,16,1,15,98
5696,21,10,15,1,12,99
5696,23,14,15,1,7,102
5696,26,3,17,1,13,99
5696,20,17,14,1,14,101
5696,19,16,14,1,7,100
5696,22,8,13,1,12,102
5696,23,13,15,1,7,102
5696,22,15,13,1,9,101
5696,25,12,16,1,15,98
5696,20,17,13,1,8,101
5696,20,24,15,1,8,99
5696,21,2,15,1,12,99
5696,23,1,14,1,9,102
5696,19,3,14,1,7,100
5696,25,3,13,1,10,104
5696,23,10,15,1,7,102
5696,25,16,16,1,15,98
5696,23,15,14,1,9,102
5696,22,1,13,1,9,101
5696,22,16,13,1,9,101
5696,20,3,15,1,7,101
5696,23,14,14,1,9,102
5696,27,10,17,1,13,98
5696,20,13,14,1,14,101
5696,26,7,17,1,13,99
5696,26,17,17,1,13,99
5696,24,0,15,1,8,103
5696,21,26,14,1,14,102
5696,24,18,14,1,8,102
5696,24,6,15,1,10,101
5696,20,17,15,1,8,99
5696,22,14,13,1,9,101
5696,26,13,17,2,16,97
5696,21,12,15,1,12,99
5696,24,14,13,2,8,102
5696,23,7,14,1,8,100
5696,24,9,14,1,10,103
5696,19,9,14,1,7,100
5696,20,1,14,2,6,100
5696,21,14,15,1,12,99
5696,23,4,13,1,8,100
5696,24,5,15,1,7,103
5696,21,12,15,1,12,99
5696,26,20,17,1,13,99
5696,21,4,15,1,12,99
5696,21,18,15,1,12,99
5696,23,6,15,1,7,102
5696,25,9,16,1,15,98
5696,21,13,15,1,12,99
5696,26,12,17,1,13,99
5696,20,4,14,1,14,101
5696,19,0,14,1,7,100
5696,26,5,17,1,13,99
5696,25,16,19,1,14,97
5696,25,35,16,1,15,98
5696,21,14,15,1,12,99
5696,20,21,14,1,14,101
5696,21,13,15,1,12,99
5696,24,8,14,2,8,103
5696,25,18,19,1,14,97
5696,21,5,15,1,12,99
5696,25,5,16,1,15,98
5696,26,14,19,1,15,98
5696,21,10,15,1,12,99
5696,23,1,13,1,8,100
5696,23,2,13,1,10,102
5696,23,16,14,1,9,102
5696,20,9,15,1,7,101
5696,25,19,19,1,14,97
5696,23,5,12,1,10,100
5696,23,9,15,1,7,102
5696,23,11,14,2,10,100
5696,24,9,15,1,8,101
5696,26,15,19,1,14,97
5696,23,7,14,1,9,102
5696,25,19,19,1,14,97
5696,23,15,14,1,9,102
5696,25,20,19,1,14,97
5696,21,6,15,1,12,99
5696,19,5,14,1,7,100
5696,21,0,15,1,12,99
5696,19,2,14,1,7,100
5696,23,1,15,1,7,102
5696,20,30,15,1,8,99
5696,19,4,14,1,7,100
5696,26,11,17,1,13,99
5696,24,11,14,2,8,103
5696,23,1,14,1,9,102
5696,21,15,15,1,12,99
5696,23,0,13,1,8,100
5696,20,7,14,1,14,101
5696,24,13,15,1,9,101
5696,19,16,14,1,7,100
5696,25,19,12,1,8,101
5696,24,1,15,1,10,101
5696,21,1,15,1,12,99
5696,20,16,15,1,8,99
5696,25,6,19,1,14,97
5696,27,11,18,1,16,99
5696,21,17,15,1,12,99
5696,23,19,14,1,9,102
5696,20,14,14,1,14,101
5696,21,20,15,1,7,100
5696,19,14,14,1,7,100
5696,26,7,17,1,13,99
5696,20,15,14,1,14,101
5696,23,20,14,1,9,102
5696,25,5,19,1,14,97
5696,19,6,14,1,7,100
5696,23,20,15,1,7,102
5696,25,6,16,1,15,98
5696,23,17,14,1,9,102
5696,23,8,14,1,9,102
5696,25,9,19,1,14,97
5696,20,13,14,1,14,101
5696,21,0,15,1,12,99
5696,26,8,17,1,13,99
5696,26,10,19,2,15,97
5696,22,7,13,1,9,101
5696,22,3,15,1,11,100
5696,21,4,15,1,12,99
5696,21,5,15,1,12,99
5696,23,1,15,1,7,102
5696,23,7,14,1,9,102
5696,25,8,19,1,14,97
5696,22,0,15,2,11,98
5696,20,4,14,1,14,101
5696,23,18,14,1,9,102
5696,22,9,13,1,9,101
5696,27,6,17,1,13,98
5696,21,17,15,1,12,99
5696,21,6,16,1,8,99
5696,26,14,17,1,13,99
5696,20,3,15,1,8,99
5696,21,18,14,1,15,100
5696,25,12,19,1,14,97
5696,21,8,14,2,13,102
5696,23,3,15,1,7,102
5696,22,19,14,1,11,98
5696,23,19,15,1,7,102
5696,20,14,13,1,8,100
5696,25,9,19,1,14,97
5696,21,8,14,1,14,102
5696,24,9,15,1,8,101
5696,19,11,14,1,7,100
5696,21,2,15,1,12,99
5696,19,11,14,1,7,100
5696,24,3,13,2,8,102
5696,23,15,14,1,9,102
5696,23,5,14,1,9,102
5696,23,1,15,1,7,102
5696,21,3,15,1,12,99
5696,21,35,15,1,12,99
5696,19,10,14,1,7,100
5696,26,8,17,2,14,98
5696,26,11,17,1,13,99
5696,23,12,14,1,9,102
5696,23,19,14,1,9,102
5696,20,6,14,1,14,101
5696,26,4,17,1,13,99
5696,21,30,15,1,12,99
5696,29,8,16,1,16,99
5696,19,11,14,1,7,100
5696,25,33,16,1,15,98
5696,20,11,15,1,8,99
5696,20,14,14,1,14,101
5696,19,13,14,1,7,100
5696,23,20,15,1,7,102
5696,24,6,15,1,8,101
5696,25,4,16,1,15,98
5696,23,13,15,1,7,102
5696,20,31,15,1,8,99
5696,26,13,17,1,13,99
5696,23,0,14,1,9,102
5696,25,11,19,1,14,97
5696,23,4,15,1,7,102
5696,21,10,15,1,12,99
5696,22,15,13,1,9,101
5696,21,6,15,1,12,99
5696,21,14,14,2,13,102
5696,25,3,19,1,14,97
5696,24,8,15,2,10,102
5696,24,17,13,1,9,100
5696,21,11,15,1,12,99
5696,25,7,16,1,15,98
5696,22,2,14,2,7,101
5696,19,14,14,1,7,100
5696,23,20,15,1,7,102
5696,26,11,17,1,13,99
5696,26,14,19,2,15,97
5696,22,6,13,1,9,101
5696,22,16,16,1,12,100
5696,22,20,15,1,12,100
5696,25,27,15,1,11,102
5696,26,7,20,1,14,98
5696,25,11,16,1,15,98
5696,25,14,16,1,15,98
5696,24,3,13,2,8,102
5696,23,4,15,1,7,102
5696,20,6,15,1,8,99
5696,25,2,16,1,15,98
5696,23,7,14,1,9,102
5696,23,8,15,1,7,102
5696,24,11,14,1,10,103
5696,22,5,13,1,9,101
5696,21,45,15,1,7,100
5696,21,13,16,1,8,99
5696,21,2,15,1,12,99
5696,22,4,13,1,9,101
5696,21,1,15,1,12,99
5696,23,15,14,1,8,100
5696,21,11,15,1,12,99
5696,21,13,14,2,13,102
5696,23,2,14,1,9,102
5696,23,19,14,1,9,102
5696,25,11,19,1,14,97
5696,26,9,17,1,13,99
5696,21,3,15,1,12,99
5696,26,15,17,1,13,99
5696,27,6,17,1,12,99
5696,22,5,13,1,9,101
5696,21,20,15,1,12,99
5696,24,5,14,2,7,101
5696,21,6,15,1,12,99
5696,20,8,15,1,8,99
5696,23,13,14,1,9,102
5696,26,13,17,1,13,99
5696,25,20,16,1,15,98
5696,25,20,16,1,15,98
5696,25,20,16,1,15,98
5696,26,8,15,2,15,98
5696,25,2,19,1,14,97
5696,26,13,17,1,13,99
5696,20,6,14,1,14,101
5696,20,13,13,1,7,100
5696,22,13,13,1,9,101
5696,23,16,14,1,9,102
5696,19,2,14,1,7,100
5696,23,10,15,1,7,102
5696,25,17,19,1,14,97
5696,22,14,13,1,9,101
5696,24,5,15,1,8,101
5696,25,4,19,1,14,97
5696,23,12,15,1,7,102
5696,22,33,14,1,13,101
5696,23,8,15,1,7,102
5696,25,20,16,1,15,98
5696,22,16,13,1,9,101
5696,24,3,15,1,8,103
5696,22,20,15,1,11,100
5696,23,9,14,1,8,100
5696,24,16,15,1,8,101
5696,25,15,16,1,15,98
5696,20,17,13,1,8,100
5696,27,6,18,1,14,100
5696,21,6,15,1,12,99
5696,23,17,14,1,9,102
5696,23,2,15,1,7,102
5696,25,12,19,1,14,97
5696,21,14,15,1,12,99
5696,26,11,17,1,13,99
5696,24,4,14,1,9,102
5696,20,1,15,1,8,99
5696,23,14,14,1,9,102
5696,25,6,19,1,14,97
5696,19,12,14,1,7,100
5696,23,14,14,1,9,102
5696,20,0,14,1,14,101
5696,20,11,14,1,14,101
5696,22,-1,15,3,14,101
5696,21,8,15,1,12,99
5696,21,7,14,2,13,102
5696,22,17,14,1,11,98
5696,21,6,15,1,12,99
5696,20,16,14,1,14,101
