3416,12,1,9,1,8,101
3416,12,5,9,1,8,101
3416,14,0,7,1,8,101
3416,14,8,9,1,9,102
3416,15,0,9,1,10,101
3416,14,8,9,1,9,102
3416,15,1,8,1,9,100
3416,13,1,8,1,8,101
3416,15,0,8,1,9,100
3416,15,0,7,1,10,99
3416,14,0,9,1,9,102
3416,12,10,9,1,8,101
3416,14,1,8,1,7,102
3416,15,7,8,1,8,101
3416,12,0,9,1,8,101
3416,14,1,9,1,9,102
3416,14,0,9,1,9,102
3416,14,16,9,1,8,99
3416,13,0,8,1,8,101
3416,14,17,9,1,9,102
3416,13,1,8,1,8,101
3416,13,1,8,1,8,101
3416,13,1,10,1,7,102
3416,14,0,9,1,9,102
3416,13,0,8,1,8,101
3416,15,1,8,1,8,101
3416,13,0,8,1,8,101
3416,12,8,9,1,8,101
3416,14,0,9,1,9,102
3416,12,8,9,1,8,101
3416,12,0,9,1,8,101
3416,12,1,9,1,8,101
3416,13,1,8,1,8,101
3416,13,8,8,1,8,101
3416,13,5,8,1,8,100
3416,14,12,9,1,9,102
3416,15,5,7,1,8,101
3416,15,1,8,1,10,103
3416,14,8,9,1,9,102
3416,14,16,9,1,9,102
3416,15,0,7,1,9,100
3416,13,0,8,1,7,101
3416,12,1,9,1,8,101
3416,12,6,9,1,8,101
3416,14,6,9,1,9,102
3416,14,12,9,1,9,102
3416,13,9,10,1,9,100
3416,15,7,9,1,10,101
3416,13,11,10,1,7,102
3416,14,0,9,1,9,102
3416,14,2,8,1,9,100
3416,14,0,8,1,7,102
3416,14,0,8,1,9,100
3416,15,6,9,1,8,103
3416,12,2,9,1,8,101
3416,14,0,9,1,9,102
3416,14,2,9,1,8,99
3416,13,0,10,1,7,100
3416,14,0,9,1,8,99
3416,15,15,10,1,10,103
3416,13,15,8,1,8,101
3416,16,9,11,1,10,102
3416,13,2,8,1,9,102
3416,12,2,9,1,8,101
3416,12,5,9,1,8,101
3416,13,0,8,1,8,101
3416,14,10,9,1,9,102
3416,14,14,9,1,9,102
3416,14,95,7,1,8,102
3416,14,0,9,1,8,99
3416,15,0,8,1,10,100
3416,15,0,8,1,8,101
3416,13,3,8,1,8,101
3416,14,0,9,1,8,99
3416,13,8,10,1,7,101
3416,13,2,10,1,9,100
3416,14,13,9,1,9,102
3416,15,0,8,1,8,101
3416,14,0,9,1,8,99
3416,14,5,9,1,9,102
3416,12,0,9,1,8,101
3416,12,7,9,1,8,101
3416,13,11,8,1,8,101
3416,16,27,8,1,10,100
3416,14,8,9,1,9,102
3416,15,0,8,1,8,101
3416,12,0,9,1,8,101
3416,13,0,8,1,8,101
3416,14,2,9,1,9,102
3416,13,0,8,1,8,101
3416,16,2,8,1,9,101
3416,14,0,8,1,9,100
3416,15,8,9,1,10,101
3416,13,1,8,1,8,101
3416,13,4,8,1,9,102
3416,14,39,9,1,9,102
3416,13,2,10,1,9,100
3416,14,9,8,1,9,100
3416,12,0,9,1,8,101
3416,14,0,9,1,9,102
3416,14,2,8,1,9,100
3416,12,9,9,1,8,101
3416,14,1,9,1,9,102
3416,12,5,9,1,8,101
3416,13,0,8,1,8,101
3416,12,0,9,1,8,101
3416,14,0,8,1,9,102
3416,15,0,9,1,10,101
3416,13,5,8,1,7,100
3416,15,5,8,1,9,100
3416,14,17,9,1,8,99
3416,13,8,10,1,9,100
3416,13,0,8,1,8,101
3416,12,15,9,1,8,101
3416,14,8,9,1,9,102
3416,13,0,8,1,8,101
3416,14,10,8,1,9,100
3416,15,4,8,1,9,100
3416,12,0,9,1,8,101
3416,12,8,9,1,8,101
3416,12,22,9,1,8,101
3416,15,7,8,1,8,100
3416,16,3,8,1,9,101
3416,12,0,9,1,8,101
3416,14,0,9,1,9,102
3416,14,0,9,1,9,102
3416,12,16,9,1,8,101
3416,13,0,8,1,8,101
3416,14,0,9,1,9,102
3416,14,4,9,1,9,102
3416,13,0,9,1,9,102
3416,12,0,9,1,8,101
3416,12,6,9,1,8,101
3416,13,1,9,1,8,102
3416,14,0,8,1,9,100
3416,12,8,9,1,8,101
3416,12,0,9,1,8,101
3416,13,0,8,1,8,101
3416,12,14,9,1,8,101
3416,15,11,10,2,10,102
3416,12,0,9,1,8,101
3416,14,5,8,1,9,100
3416,14,0,9,1,9,102
3416,14,2,9,1,9,102
3416,14,1,9,1,9,102
3416,14,19,9,1,9,102
3416,13,0,8,1,8,101
3416,12,1,9,1,8,101
3416,12,9,9,1,8,101
3416,14,8,9,1,9,102
3416,13,0,8,1,8,101
3416,14,5,9,1,9,102
3416,13,3,9,1,9,102
3416,12,0,9,1,8,101
3416,14,1,9,1,9,102
3416,14,0,9,1,8,99
3416,14,2,9,1,9,102
3416,12,28,9,1,8,101
3416,14,5,9,1,9,102
3416,12,0,9,1,8,101
3416,12,5,9,1,8,101
3416,14,0,9,1,9,102
3416,14,0,8,1,9,100
3416,14,0,9,1,9,102
3416,13,21,8,1,9,102
3416,12,0,9,1,8,101
3416,13,0,8,1,8,101
3416,14,8,7,1,8,101
3416,13,5,8,1,8,101
3416,14,0,9,1,9,102
3416,14,4,9,1,9,102
3416,14,7,9,1,9,102
3416,12,0,9,1,8,101
3416,15,0,10,1,8,103
3416,14,0,9,1,9,102
3416,15,3,10,1,10,103
3416,13,0,8,1,8,101
3416,14,0,9,1,9,102
3416,13,5,8,1,8,101
3416,14,18,9,1,9,102
3416,12,17,9,1,8,101
3416,14,19,9,1,9,102
3416,12,1,9,1,8,101
3416,13,7,8,1,9,102
3416,14,2,11,1,9,99
