865,4,2,7,1,2,98
865,3,4,7,1,1,98
865,4,6,7,1,2,98
865,2,7,6,1,1,99
865,1,0,6,1,2,100
865,4,13,7,1,2,98
865,2,30,7,1,3,101
865,3,2,6,1,2,101
865,3,1,7,1,1,98
865,2,0,5,1,3,101
865,3,1,8,1,4,101
865,1,3,6,1,2,100
865,2,3,5,1,3,101
865,3,4,8,1,1,100
865,2,5,5,1,3,101
865,4,2,7,2,3,100
865,1,6,6,1,2,100
865,2,4,5,1,3,101
865,2,7,7,1,3,100
865,2,69,7,1,3,101
865,3,21,7,1,2,100
865,1,2,6,1,2,100
865,1,4,6,1,2,100
865,2,1,7,1,3,99
865,3,3,6,1,2,100
865,2,2,5,1,3,101
865,4,0,7,1,2,99
865,3,3,6,1,3,100
865,2,6,5,1,3,101
865,2,2,7,1,3,101
865,1,4,6,1,2,100
865,2,7,7,1,3,99
865,2,12,7,1,3,101
865,3,4,6,1,2,101
865,3,2,4,1,4,102
865,1,9,6,1,2,100
865,2,8,7,1,3,101
865,3,8,7,1,1,98
865,3,3,8,1,3,102
865,1,2,6,1,2,100
865,3,14,8,1,3,102
865,5,1,8,1,2,98
865,3,10,7,1,2,100
865,2,15,7,1,3,100
865,1,12,6,1,2,100
865,3,21,7,1,3,101
865,2,0,7,1,3,99
865,1,2,6,1,2,100
865,2,11,5,1,3,101
865,2,11,7,1,3,101
865,2,1,7,1,3,100
865,2,1,7,1,3,101
865,4,2,6,1,1,97
865,1,0,6,1,2,100
865,2,2,7,1,3,101
865,1,9,6,1,2,100
865,2,7,5,1,3,101
865,2,15,5,1,3,101
865,4,3,7,1,2,98
865,1,0,6,1,2,100
865,2,4,6,1,3,99
865,2,2,5,1,3,101
865,1,4,6,1,2,100
865,2,3,5,1,3,101
865,3,12,6,1,2,101
865,2,1,5,1,3,101
865,2,31,7,1,3,100
865,3,0,7,2,2,101
865,3,7,6,1,2,100
865,2,2,5,1,3,101
865,3,8,8,1,4,98
865,2,0,7,1,3,101
865,3,4,6,1,2,101
865,1,1,6,1,2,100
865,1,3,6,1,2,100
865,1,14,6,1,2,100
865,2,1,5,1,3,101
865,1,15,6,1,2,100
865,3,0,6,1,4,100
865,3,2,8,1,3,102
865,1,0,6,1,2,100
865,2,7,7,1,3,100
865,3,0,6,1,2,100
865,2,4,7,1,3,101
865,1,4,6,1,2,100
865,2,4,7,1,3,100
865,2,3,7,1,3,101
865,1,4,6,1,2,100
865,4,0,8,1,2,101
865,3,4,8,1,3,102
865,1,3,6,1,2,100
865,3,13,6,1,3,100
865,3,2,4,1,4,100
865,1,0,6,1,2,100
865,3,2,8,1,3,101
865,5,1,8,1,2,99
865,1,2,6,1,2,100
865,2,1,7,1,3,100
865,3,0,8,1,1,100
865,3,4,5,1,3,100
865,3,6,8,1,4,98
865,2,18,7,1,3,101
865,3,0,8,1,3,102
865,3,4,6,1,2,101
865,3,4,4,1,2,99
865,3,0,6,1,2,100
865,2,0,7,1,3,101
865,2,4,5,1,2,101
865,1,4,6,1,2,100
865,1,22,6,1,2,100
865,1,0,6,1,2,100
865,2,7,5,1,2,101
865,1,2,6,1,2,100
865,3,8,6,1,2,100
865,2,0,5,1,2,101
865,1,0,6,1,2,100
865,1,2,6,1,2,100
865,1,1,6,1,2,100
865,1,3,6,1,2,100
865,2,5,7,1,3,101
865,2,7,7,1,3,101
865,2,1,6,1,1,100
865,2,2,5,1,2,101
865,2,2,5,1,3,101
865,2,0,5,1,2,101
865,2,4,6,1,1,101
865,2,4,7,1,2,101
865,3,31,7,1,1,100
865,4,0,7,1,2,101
865,2,15,5,1,3,101
865,2,9,7,1,3,101
865,3,8,8,1,3,102
865,1,2,6,1,2,100
865,1,2,6,1,2,100
865,2,2,7,1,3,100
865,1,2,6,1,2,100
865,1,8,6,1,2,100
865,1,6,6,1,2,100
865,3,5,7,1,1,98
865,2,0,7,1,3,101
865,1,0,6,1,2,100
865,2,5,7,1,3,101
865,3,0,7,1,1,98
865,2,1,5,1,2,99
865,2,4,7,1,3,101
865,1,3,6,1,2,100
865,2,15,7,1,3,100
865,2,3,5,1,3,101
865,1,7,6,1,2,100
865,2,3,7,1,3,101
865,1,1,6,1,2,100
865,2,3,5,1,3,101
865,1,5,6,1,2,100
865,1,9,6,1,2,100
865,2,5,5,1,3,101
865,2,25,7,1,3,101
865,3,0,7,1,1,98
865,4,8,7,1,1,101
865,2,2,5,1,3,101
865,2,21,7,1,3,101
865,1,1,6,1,2,100
865,1,11,6,1,2,100
865,2,4,5,1,3,101
865,3,15,7,1,3,101
865,3,4,6,1,3,100
865,3,4,5,1,1,99
865,3,2,6,1,2,101
865,1,1,6,1,2,100
865,2,1,5,1,3,101
865,2,1,5,1,3,101
865,1,0,6,1,2,100
865,3,38,7,1,1,98
865,2,6,7,1,3,101
865,3,1,4,1,4,100
865,3,11,8,1,3,102
865,2,11,6,1,1,99
865,3,26,7,1,2,100
865,2,4,5,1,3,101
865,2,8,5,1,3,101
865,2,1,7,1,3,101
865,2,0,6,1,3,100
865,3,3,8,1,3,102
865,1,0,6,1,2,100
865,2,0,7,1,1,99
865,1,0,6,1,2,100
865,3,3,7,1,3,100
865,2,2,7,1,3,101
865,2,8,5,1,3,101
865,1,4,6,1,2,100
865,3,1,8,1,3,102
865,2,3,5,1,2,101
865,1,3,6,1,2,100
865,2,23,7,1,3,101
865,3,2,8,1,3,102
865,1,3,6,1,2,100
865,2,2,7,1,3,101
865,1,1,6,1,2,100
865,2,0,7,1,3,99
865,2,0,6,1,2,101
865,2,1,5,1,3,101
865,2,11,7,1,3,101
865,2,2,5,1,3,101
865,3,0,8,1,3,102
865,3,2,6,1,2,100
865,1,2,6,1,2,100
865,1,3,6,1,2,100
865,1,3,6,1,2,100
865,3,0,8,1,1,100
865,4,14,7,1,2,101
865,3,27,6,1,2,101
865,4,2,7,1,2,99
865,2,7,5,1,3,101
865,2,3,5,1,3,101
865,1,3,6,1,2,100
865,1,4,6,1,2,100
865,2,1,5,1,3,101
865,2,9,5,1,2,101
865,3,4,7,1,1,98
865,3,3,8,1,3,102
