4982,19,22,13,1,14,99
4982,18,58,14,1,13,100
4982,18,31,14,1,13,100
4982,17,18,10,1,10,101
4982,17,6,10,1,10,101
4982,20,44,10,1,12,100
4982,16,0,11,1,8,99
4982,17,7,10,1,10,101
4982,18,96,13,1,8,100
4982,18,46,11,1,9,101
4982,19,22,11,1,10,102
4982,19,37,14,1,13,101
4982,19,19,10,1,9,102
4982,19,64,11,1,10,100
4982,18,24,14,1,13,100
4982,19,41,13,1,13,101
4982,18,1,12,1,11,100
4982,18,11,11,1,9,101
4982,19,36,10,1,10,100
4982,17,16,10,1,8,101
4982,19,74,13,1,13,101
4982,18,42,11,1,9,101
4982,19,7,10,1,6,101
