1900,5,27,7,1,4,99
1900,5,11,7,1,4,99
1900,5,8,7,1,4,99
1900,7,20,6,1,5,101
1900,8,14,5,1,4,102
1900,8,10,6,1,4,97
1900,8,8,7,1,6,102
1900,5,2,7,1,4,99
1900,5,9,7,1,4,99
1900,4,26,7,1,3,99
1900,7,63,6,1,5,101
1900,6,27,7,1,5,99
1900,7,40,6,1,5,101
1900,7,2,6,1,5,101
1900,6,21,6,1,4,99
1900,7,38,6,1,5,101
1900,7,16,6,1,5,101
1900,5,29,7,1,4,99
1900,6,19,6,1,3,100
1900,6,1,6,1,3,100
1900,7,32,6,1,5,101
1900,6,6,6,1,3,100
1900,7,4,6,1,5,101
1900,6,31,7,1,5,98
1900,7,6,6,1,5,101
1900,7,8,6,1,5,101
1900,8,36,7,1,6,102
1900,4,18,7,1,3,99
1900,6,44,6,1,3,100
1900,8,5,6,1,6,100
1900,6,27,6,1,3,100
1900,7,24,6,1,5,101
1900,6,21,6,1,3,100
1900,7,23,7,2,2,100
1900,4,7,7,1,3,99
