853,4,5,7,1,2,98
853,4,7,7,1,2,98
853,4,11,7,1,2,98
853,2,11,7,1,3,100
853,4,10,7,1,2,98
853,3,16,7,1,1,98
853,4,11,7,1,2,98
853,3,0,7,2,2,101
853,1,1,6,1,2,100
853,2,19,6,1,1,99
853,1,12,6,1,2,100
853,3,7,7,2,2,101
853,1,0,6,1,2,100
853,1,7,6,1,2,100
853,4,11,7,1,2,98
853,2,28,7,1,3,101
853,3,14,6,1,2,101
853,1,8,6,1,2,100
853,5,7,6,1,2,99
853,3,13,7,1,1,98
853,3,10,7,1,1,98
853,2,12,5,1,3,101
853,3,13,8,1,4,101
853,2,8,5,1,3,101
853,3,7,4,1,2,102
853,2,4,5,1,3,101
853,1,15,6,1,2,100
853,4,3,7,1,2,98
853,2,0,5,1,3,101
853,4,11,7,1,2,98
853,1,1,6,1,2,100
853,2,15,5,1,3,101
853,2,4,6,2,2,100
853,4,0,7,1,2,98
853,2,10,7,1,3,99
853,3,11,8,2,3,101
853,3,16,8,1,1,100
853,2,-1,7,2,3,101
853,2,12,5,1,3,101
853,4,26,7,2,3,100
853,4,6,9,1,4,103
853,2,7,7,1,3,99
853,1,9,6,1,2,100
853,2,10,6,1,1,101
853,2,11,7,1,3,101
853,2,4,7,1,3,100
853,1,12,6,1,2,100
853,3,11,8,1,3,102
853,4,8,3,2,4,99
853,2,16,5,1,3,101
853,2,19,7,1,3,100
853,3,0,6,1,2,100
853,1,10,6,1,2,100
853,2,9,5,1,2,101
853,2,67,7,1,3,101
853,1,5,6,1,2,100
853,4,2,7,1,2,98
853,1,7,6,1,2,100
853,2,9,6,1,1,101
853,3,1,7,1,1,98
853,3,19,7,1,2,100
853,3,5,8,1,3,102
853,2,8,5,1,3,101
853,2,9,7,1,3,99
853,1,14,6,1,2,100
853,1,16,6,1,2,100
853,2,13,7,1,3,99
853,3,15,6,1,2,100
853,1,11,6,1,2,100
853,1,8,6,1,2,100
853,1,3,6,1,2,100
853,1,11,6,1,2,100
853,3,7,7,1,1,98
853,4,4,7,1,2,98
853,1,7,6,1,2,100
853,1,9,6,1,2,100
853,1,7,6,1,2,100
853,4,3,7,1,4,102
853,3,2,7,1,1,98
853,2,3,7,2,2,99
853,2,14,5,1,3,101
853,4,1,7,1,2,98
853,2,3,5,1,3,101
853,4,12,7,1,2,99
853,3,6,4,1,2,102
853,3,15,6,1,3,100
853,3,10,5,1,4,102
853,2,18,5,1,3,101
853,2,7,7,1,3,101
853,2,14,7,1,3,101
853,1,2,6,1,2,100
853,1,16,6,1,2,100
853,1,10,6,1,2,100
853,2,5,7,1,3,99
853,1,4,6,1,2,100
853,1,1,6,1,2,100
853,1,2,6,1,2,100
853,2,2,6,1,1,99
853,1,6,6,1,2,100
853,2,24,7,1,3,101
853,3,10,6,1,2,101
853,4,2,7,1,2,98
