4194,12,4,9,1,8,101
4194,12,32,9,1,8,101
4194,12,16,9,1,8,101
4194,13,0,9,1,9,102
4194,12,24,9,1,8,101
4194,12,23,9,1,8,101
4194,12,25,9,1,8,101
4194,13,11,8,1,7,100
4194,12,26,9,1,8,101
4194,13,40,10,1,8,102
4194,12,6,9,1,8,101
4194,15,15,11,1,9,102
4194,14,4,8,1,10,102
4194,14,4,8,1,10,102
4194,12,0,9,1,8,101
4194,13,42,9,1,9,102
4194,13,65,10,1,9,101
4194,12,25,9,1,8,101
4194,15,3,10,1,7,102
4194,12,7,9,1,8,101
4194,12,22,9,1,8,101
4194,12,27,9,1,8,101
4194,13,4,9,1,9,102
4194,14,5,10,1,10,102
4194,15,18,10,1,10,102
4194,12,15,9,1,8,101
4194,12,39,9,1,8,101
4194,12,5,9,1,8,101
4194,13,0,9,1,9,102
4194,12,1,9,1,8,101
4194,14,20,10,1,10,102
4194,12,4,9,1,8,101
4194,13,6,9,1,9,102
4194,14,27,10,1,10,102
4194,12,32,9,1,8,101
