2356,8,6,7,1,6,102
2356,7,20,7,1,3,101
2356,8,16,7,1,6,102
2356,8,8,7,1,6,102
2356,7,36,7,1,3,101
2356,4,7,7,1,3,99
2356,9,14,8,1,5,102
2356,9,17,8,1,5,102
2356,10,8,8,1,6,102
2356,11,0,8,1,6,103
2356,4,0,7,1,3,99
2356,8,74,7,1,6,102
2356,9,9,8,1,5,102
2356,8,29,7,1,6,102
2356,10,2,9,1,4,102
2356,8,1,7,1,6,102
2356,10,11,9,1,4,102
2356,9,11,7,1,5,101
2356,8,19,7,1,6,102
2356,8,8,8,1,4,100
2356,7,26,7,1,3,101
2356,5,20,7,1,2,98
2356,8,6,7,1,6,102
2356,10,34,9,1,4,102
2356,9,42,9,1,5,100
2356,8,15,7,1,6,102
2356,10,20,9,1,5,101
2356,8,4,7,1,6,102
2356,8,28,7,1,6,102
2356,8,15,7,1,6,102
2356,8,4,7,1,6,102
2356,7,17,7,1,3,101
2356,8,0,7,1,6,102
2356,7,12,7,1,3,101
2356,8,19,7,1,6,102
2356,7,11,7,1,3,101
2356,9,13,8,1,5,102
2356,8,12,7,1,6,102
2356,9,13,8,1,5,102
2356,9,1,8,1,7,102
2356,9,8,8,1,5,102
2356,5,11,8,1,2,98
2356,9,10,8,1,5,102
2356,10,5,9,1,4,102
2356,7,0,7,1,3,101
2356,9,6,8,1,5,102
2356,9,8,8,1,5,102
2356,9,16,6,1,6,102
2356,9,9,8,1,5,102
2356,9,0,8,1,5,102
2356,9,0,8,1,5,102
2356,8,4,7,1,6,102
2356,8,0,7,1,6,102
2356,9,14,8,1,5,102
2356,9,5,8,1,5,102
2356,8,14,7,1,6,102
2356,4,22,7,1,3,99
2356,9,8,8,1,5,102
2356,8,5,7,1,6,102
2356,9,2,8,1,5,102
2356,4,3,7,1,3,99
2356,8,12,7,1,6,102
2356,8,3,7,1,6,102
2356,8,0,7,1,6,102
2356,9,2,8,1,5,102
2356,10,42,9,1,6,103
2356,10,2,9,1,4,102
2356,8,19,7,1,6,102
2356,8,29,7,1,6,102
2356,10,20,9,1,5,101
2356,9,32,8,1,5,102
2356,8,4,7,1,6,102
2356,4,14,7,1,3,99
2356,9,8,8,1,5,102
2356,7,3,7,1,3,101
2356,10,18,7,1,5,101
2356,9,2,8,1,5,102
2356,11,47,9,1,3,101
2356,9,1,8,1,5,102
2356,4,22,7,1,3,99
2356,10,10,9,1,4,102
2356,4,51,7,1,3,99
2356,9,9,8,1,5,102
2356,4,11,7,1,3,99
2356,10,8,9,1,6,103
2356,10,2,9,1,6,103
2356,10,34,9,1,6,103
2356,4,54,7,1,3,99
2356,9,0,8,1,5,102
2356,5,7,6,1,3,99
2356,10,11,9,1,6,103
2356,9,5,8,1,5,102
2356,10,7,9,1,7,102
2356,12,11,7,1,6,105
2356,8,7,7,1,2,100
2356,8,8,7,1,4,102
2356,8,3,7,1,6,102
2356,10,29,9,1,4,102
2356,9,2,8,1,5,102
2356,7,20,7,1,3,101
2356,4,3,7,1,3,99
2356,10,0,9,1,6,103
2356,8,9,7,1,6,102
2356,7,7,7,1,3,101
2356,8,6,7,1,6,102
2356,8,3,7,1,6,102
2356,10,20,9,1,6,103
2356,4,0,7,1,3,99
2356,8,63,7,1,6,102
2356,9,23,6,1,6,102
2356,8,8,7,1,4,102
2356,8,4,7,1,6,102
2356,8,9,7,1,6,102
2356,8,11,7,1,6,102
2356,5,12,6,1,3,99
2356,5,6,8,1,2,98
2356,9,1,8,1,5,102
