6746,27,0,16,1,6,104
6746,27,15,16,1,8,97
6746,27,13,17,1,7,97
6746,27,7,16,1,8,97
6746,25,0,15,1,12,99
6746,27,0,19,1,7,98
6746,27,0,16,1,8,97
6746,28,14,16,1,9,96
6746,35,33,21,1,7,100
6746,27,0,16,1,6,104
6746,26,7,16,1,12,100
6746,27,14,19,1,7,98
6746,29,79,15,1,10,95
6746,28,31,16,1,9,96
6746,23,1,15,1,11,100
6746,27,4,16,1,6,104
6746,23,9,15,1,11,100
6746,28,0,16,1,7,103
6746,26,18,16,1,12,98
6746,26,0,16,1,12,100
6746,27,0,16,1,8,97
6746,25,5,18,1,8,98
6746,30,10,13,1,11,99
6746,28,32,17,1,9,98
6746,27,6,16,1,8,97
6746,28,7,19,1,7,97
6746,29,0,15,1,6,105
6746,25,0,16,1,7,99
6746,28,15,20,1,6,98
6746,27,0,16,1,8,97
6746,28,29,16,1,9,96
6746,28,4,17,1,9,98
6746,25,26,16,1,7,99
6746,34,79,20,1,8,99
6746,26,15,17,1,7,98
6746,27,13,16,1,6,104
6746,30,10,14,1,7,105
6746,23,2,15,1,11,100
6746,28,9,17,1,5,103
6746,29,4,16,2,14,100
6746,27,9,16,1,6,104
6746,29,12,16,1,10,96
6746,27,12,16,1,8,97
6746,27,2,17,1,13,99
6746,27,13,17,1,13,99
6746,27,15,16,1,8,97
6746,24,31,15,1,10,100
6746,34,3,20,1,8,99
6746,23,17,15,1,11,100
6746,28,3,16,1,9,97
6746,27,11,16,1,8,97
6746,26,7,17,1,7,98
6746,34,7,20,1,8,99
6746,27,15,16,1,11,101
6746,27,13,16,1,8,97
6746,25,14,16,1,7,99
6746,28,24,15,1,13,99
6746,35,45,21,1,8,99
6746,28,14,16,1,7,105
6746,26,12,16,1,12,100
6746,27,26,16,1,8,97
6746,27,13,16,1,8,97
6746,28,2,16,1,9,96
6746,27,14,16,1,6,104
6746,26,10,15,1,7,98
6746,27,15,17,1,7,97
6746,27,1,16,1,8,97
6746,28,16,17,1,8,98
6746,26,3,17,1,7,98
6746,28,6,18,1,8,98
6746,28,15,16,1,5,103
6746,27,25,18,1,6,96
6746,27,3,16,1,6,104
6746,29,10,15,1,8,95
6746,26,14,18,1,7,97
6746,27,7,16,1,8,97
6746,26,8,17,1,7,98
6746,26,6,17,1,7,98
6746,30,8,20,1,7,97
6746,27,11,16,1,13,100
6746,25,25,18,1,8,98
6746,27,25,16,1,8,97
6746,34,9,20,1,8,99
6746,26,5,16,1,12,100
6746,28,17,20,1,8,97
6746,28,63,16,1,9,96
6746,34,16,20,1,8,99
6746,28,14,16,1,7,105
6746,34,4,20,1,8,99
6746,27,23,16,1,13,100
6746,27,30,16,1,8,97
6746,34,15,20,1,8,99
6746,27,13,16,1,8,97
6746,27,0,16,1,8,97
6746,28,29,17,1,13,98
6746,29,4,16,1,6,102
6746,25,10,18,1,8,98
6746,26,32,17,1,7,98
