2824,11,15,8,1,8,103
2824,11,13,8,1,8,103
2824,11,6,8,1,8,103
2824,12,11,7,1,4,101
2824,12,0,7,1,4,101
2824,11,9,8,1,8,103
2824,7,5,7,1,5,98
2824,11,11,8,1,5,102
2824,12,16,9,1,8,101
2824,12,8,8,1,6,103
2824,12,1,9,1,8,101
2824,11,9,8,1,8,103
2824,9,34,8,1,5,102
2824,11,13,8,1,8,103
2824,8,12,10,1,3,98
2824,12,0,9,1,8,101
2824,12,3,9,1,8,101
2824,11,2,8,1,8,103
2824,11,15,8,1,8,103
2824,12,12,9,1,5,103
2824,6,4,8,1,5,99
2824,12,13,7,1,4,103
2824,11,0,8,1,8,103
2824,12,11,9,1,8,101
2824,14,1,8,1,7,102
2824,12,9,7,1,8,102
2824,6,1,8,1,5,99
2824,13,2,7,1,7,103
2824,7,9,8,1,4,100
2824,12,7,8,2,9,102
2824,14,6,8,1,7,102
2824,11,12,8,1,8,103
2824,11,1,7,1,7,102
2824,12,2,9,1,8,101
2824,12,2,9,1,8,101
2824,11,7,8,1,8,103
2824,14,10,8,1,7,102
2824,11,6,8,1,5,102
2824,9,13,7,1,7,102
2824,12,2,9,1,8,101
2824,12,4,8,1,5,102
2824,12,7,7,1,9,104
2824,12,51,8,1,5,102
2824,12,44,9,1,8,101
2824,13,8,7,2,4,103
2824,7,5,7,1,5,98
2824,12,8,9,1,8,101
2824,12,21,7,1,4,103
2824,12,7,9,1,8,101
2824,11,5,8,1,8,103
2824,12,22,9,1,8,101
2824,11,12,8,1,8,103
2824,9,1,8,1,5,102
2824,11,5,8,1,8,103
2824,11,0,8,1,8,103
2824,11,22,8,1,4,102
2824,13,5,7,2,4,103
2824,10,15,7,1,4,102
2824,7,4,9,1,4,98
2824,11,11,8,1,8,103
2824,11,1,8,1,8,103
2824,7,1,9,2,6,100
2824,12,8,9,1,8,101
2824,12,2,8,2,5,102
2824,12,5,8,1,6,103
2824,12,8,9,1,8,101
2824,7,15,8,1,4,99
2824,11,8,8,1,5,102
