4659,13,59,10,1,9,101
4659,13,18,10,1,9,101
4659,16,17,11,1,8,99
4659,16,7,11,1,8,99
4659,13,8,10,1,8,102
4659,13,0,10,1,8,102
4659,13,13,10,1,9,101
4659,13,88,10,1,9,101
4659,15,24,10,1,7,102
4659,16,22,9,1,9,101
4659,14,10,9,1,7,103
4659,16,7,11,1,8,99
4659,16,15,11,1,10,101
4659,16,34,9,1,9,101
4659,15,15,12,1,8,102
4659,14,16,10,1,8,101
4659,16,102,11,1,8,99
4659,15,8,9,2,10,103
4659,16,53,11,1,10,101
4659,13,5,10,1,9,101
4659,15,22,12,1,10,101
4659,15,10,12,1,8,102
4659,15,12,10,1,10,102
4659,14,4,10,1,8,101
4659,14,20,9,1,7,103
4659,14,1,10,1,10,102
4659,13,7,10,1,9,101
4659,13,15,10,1,9,101
4659,13,76,10,1,9,101
4659,15,61,12,1,10,101
4659,15,10,11,1,10,102
4659,16,7,11,1,10,101
4659,13,18,10,1,9,101
4659,14,19,11,1,10,100
4659,14,68,10,1,10,102
4659,14,76,9,1,7,103
4659,13,34,10,1,9,101
4659,13,18,10,1,9,101
4659,15,3,11,1,10,102
4659,16,2,11,1,10,101
4659,13,40,10,1,9,101
4659,14,58,11,1,10,100
