5505,22,10,14,1,15,103
5505,22,3,14,1,15,103
5505,22,6,14,1,15,103
5505,21,13,15,1,12,99
5505,23,8,16,1,14,101
5505,22,5,14,1,15,103
5505,21,39,15,1,12,99
5505,22,2,15,1,8,101
5505,20,2,15,1,8,100
5505,21,0,15,1,15,100
5505,22,15,15,1,15,101
5505,22,11,15,1,15,101
5505,20,2,14,1,6,101
5505,22,31,14,1,15,103
5505,21,0,13,2,6,99
5505,19,0,14,1,7,100
5505,21,5,14,2,5,102
5505,23,12,16,1,12,100
5505,21,1,14,2,5,102
5505,20,8,14,1,14,101
5505,21,11,15,1,12,99
5505,21,11,14,2,5,102
5505,21,15,14,1,8,100
5505,23,9,14,1,14,100
5505,24,1,16,1,17,103
5505,24,2,17,1,14,100
5505,22,5,14,1,15,103
5505,21,32,15,1,12,99
5505,21,12,15,1,12,99
5505,21,15,15,1,12,99
5505,22,15,14,1,15,103
5505,23,9,16,1,15,100
5505,22,14,14,1,15,103
5505,25,17,17,1,17,102
5505,23,3,15,1,9,100
5505,22,29,14,1,15,103
5505,24,17,18,1,14,97
5505,22,3,15,1,14,98
5505,24,5,15,1,14,99
5505,23,4,13,2,13,101
5505,21,10,15,1,15,102
5505,23,4,15,2,12,102
5505,21,14,13,1,14,102
5505,22,7,14,1,6,99
5505,24,5,16,1,15,99
5505,20,9,15,1,8,99
5505,23,16,16,1,15,100
5505,21,13,14,1,8,100
5505,23,9,15,1,14,104
5505,20,10,15,1,8,99
5505,22,24,15,1,7,100
5505,22,15,15,1,15,101
5505,24,8,14,1,13,96
5505,24,17,15,1,13,99
5505,22,12,15,1,12,101
5505,23,2,15,2,12,101
5505,22,20,16,1,13,99
5505,19,7,14,1,7,100
5505,21,6,15,1,8,101
5505,22,9,14,1,15,103
5505,22,1,15,1,15,101
5505,19,13,14,1,7,100
5505,24,1,17,1,14,100
5505,22,1,14,1,15,103
5505,22,4,15,1,14,98
5505,23,16,14,1,14,102
5505,23,13,16,1,11,99
5505,21,8,11,1,13,101
5505,22,3,14,1,16,101
5505,21,15,15,1,12,99
5505,21,8,15,1,8,101
5505,21,15,14,1,8,100
5505,23,3,15,1,13,101
5505,20,2,13,1,6,100
5505,24,8,18,1,14,97
5505,24,15,17,1,14,100
5505,21,8,15,1,12,99
5505,22,16,16,1,16,101
5505,22,15,15,1,7,100
5505,23,1,14,1,14,102
5505,21,13,14,1,8,100
5505,20,17,14,1,14,101
5505,22,8,15,2,13,99
5505,24,7,16,1,17,103
5505,23,16,14,1,14,99
5505,21,55,15,1,12,99
5505,19,15,14,1,7,100
5505,22,15,15,1,7,100
5505,22,10,15,1,14,98
5505,22,0,16,1,16,101
5505,22,4,16,1,14,100
5505,23,15,14,1,14,102
5505,23,18,16,1,15,100
5505,21,1,14,1,13,101
5505,19,4,14,1,7,100
5505,23,14,17,1,14,98
5505,22,5,14,1,10,100
5505,22,29,14,1,13,100
5505,24,6,15,1,16,99
5505,23,10,15,1,14,97
5505,22,5,15,1,12,101
5505,24,1,14,1,15,97
5505,21,6,15,1,8,101
5505,24,5,18,1,14,97
5505,21,16,14,1,13,101
5505,23,2,14,1,15,101
5505,22,13,15,1,8,101
5505,21,28,15,1,12,99
5505,23,4,15,1,14,97
5505,23,4,16,1,12,100
5505,23,13,16,1,13,100
5505,23,12,14,1,14,100
5505,21,15,15,1,12,99
5505,22,3,14,1,15,103
5505,23,9,16,1,15,100
5505,22,1,10,1,12,100
5505,24,17,14,1,13,100
5505,23,14,14,1,15,98
5505,20,17,14,1,14,101
5505,22,6,15,1,15,101
5505,21,0,14,1,8,100
5505,23,4,17,2,12,100
5505,21,3,15,1,12,99
5505,22,1,15,1,14,98
5505,24,5,16,1,12,100
5505,20,5,14,1,14,101
5505,21,-1,13,2,6,99
5505,21,5,14,2,5,102
5505,22,17,16,1,11,100
5505,21,6,15,1,12,99
5505,24,6,16,1,15,99
5505,22,3,16,1,15,103
5505,22,7,16,1,12,100
5505,21,9,13,1,14,102
5505,21,3,15,1,12,99
5505,24,8,14,1,13,96
5505,22,3,14,1,15,103
5505,23,0,16,1,11,99
5505,19,13,14,1,7,100
5505,24,10,15,1,16,99
5505,24,17,14,1,14,99
5505,22,0,14,1,15,103
5505,22,2,15,1,15,101
5505,23,15,15,1,14,104
5505,22,13,15,1,12,100
5505,21,2,14,1,13,101
5505,21,15,15,1,12,99
5505,19,43,14,1,7,100
5505,23,17,17,1,14,98
5505,23,0,15,1,14,104
5505,21,7,14,2,5,102
5505,23,8,15,1,14,97
5505,23,4,16,1,13,100
5505,21,6,15,1,12,99
5505,24,6,16,1,15,99
5505,20,7,15,1,6,100
5505,23,0,13,2,13,101
5505,25,14,17,1,17,102
5505,23,2,16,1,15,100
5505,22,5,14,1,15,103
5505,22,13,15,1,8,101
5505,22,4,15,2,12,102
5505,24,15,18,1,14,97
5505,22,8,15,1,12,101
5505,22,2,15,1,14,98
5505,21,15,13,1,7,100
5505,23,7,14,1,14,102
5505,22,3,15,1,7,100
5505,23,7,16,1,15,100
5505,23,9,16,1,15,100
5505,22,11,16,1,11,100
5505,23,6,13,2,13,101
5505,20,14,14,1,8,100
5505,23,12,14,1,14,100
5505,21,0,15,1,12,99
5505,24,5,16,2,15,100
5505,23,3,14,1,15,98
5505,23,17,16,1,13,100
5505,22,8,15,1,14,98
5505,21,14,13,1,14,102
5505,23,7,14,1,15,102
5505,19,10,14,1,7,100
5505,24,9,13,2,14,101
5505,22,6,15,1,8,101
5505,23,1,14,1,15,102
5505,22,2,15,1,8,101
5505,24,1,16,1,12,100
5505,20,3,14,1,8,100
5505,24,10,18,1,14,97
5505,24,2,14,1,15,97
5505,22,15,14,1,9,100
5505,23,8,17,1,14,98
5505,23,2,16,1,14,101
5505,21,12,14,1,14,101
5505,21,3,15,1,12,99
5505,23,3,14,1,14,99
5505,22,11,14,1,15,103
5505,24,1,14,1,13,96
5505,22,6,16,1,11,100
5505,22,3,15,1,15,101
5505,22,8,14,1,9,100
5505,21,4,15,1,7,100
5505,24,8,16,1,15,99
5505,21,16,15,1,7,100
5505,21,36,15,1,8,101
5505,21,6,15,1,9,100
5505,21,11,15,1,12,99
5505,23,0,17,1,14,98
5505,21,7,13,1,13,101
5505,23,56,15,1,13,101
5505,23,4,14,1,14,100
5505,24,6,16,1,17,103
5505,20,9,14,1,14,101
5505,22,14,16,1,12,100
5505,21,3,14,2,6,101
5505,21,1,15,1,12,99
5505,23,3,16,1,12,100
5505,24,17,14,1,13,96
5505,21,4,15,1,12,99
5505,21,8,15,1,12,99
5505,21,10,13,1,14,102
5505,22,13,14,1,15,103
5505,24,6,16,1,17,103
5505,24,4,18,1,14,97
