3422,14,2,9,1,9,102
3422,14,2,9,1,9,102
3422,12,4,9,1,8,101
3422,15,1,8,1,8,101
3422,14,10,9,1,8,99
3422,14,11,9,1,9,102
3422,12,2,9,1,8,101
3422,12,2,9,1,8,101
3422,13,18,8,1,8,101
3422,14,6,9,1,9,102
3422,14,2,9,1,9,102
3422,14,10,9,1,9,102
3422,12,0,9,1,8,101
3422,14,0,9,1,9,102
3422,14,6,9,1,9,102
3422,13,3,10,1,9,100
3422,15,1,9,1,10,101
3422,13,5,10,1,7,102
3422,15,0,9,1,8,103
3422,15,9,10,1,10,103
3422,13,9,8,1,8,101
3422,16,3,11,1,10,102
3422,13,12,8,1,9,102
3422,14,4,9,1,9,102
3422,14,8,9,1,9,102
3422,14,89,7,1,8,102
3422,13,2,10,1,7,101
3422,14,7,9,1,9,102
3422,12,1,9,1,8,101
3422,13,5,8,1,8,101
3422,16,21,8,1,10,100
3422,14,2,9,1,9,102
3422,15,2,9,1,10,101
3422,14,33,9,1,9,102
3422,14,3,8,1,9,100
3422,12,3,9,1,8,101
3422,14,11,9,1,8,99
3422,13,2,10,1,9,100
3422,12,9,9,1,8,101
3422,14,11,9,1,9,102
3422,14,4,8,1,9,100
3422,12,2,9,1,8,101
3422,12,43,9,1,8,101
3422,15,9,8,1,8,100
3422,12,10,9,1,8,101
3422,12,0,9,1,8,101
3422,12,2,9,1,8,101
3422,12,8,9,1,8,101
3422,15,-1,10,2,10,102
3422,14,13,9,1,9,102
3422,12,12,9,1,8,101
3422,14,2,9,1,9,102
3422,12,22,9,1,8,101
3422,12,8,9,1,8,101
3422,13,15,8,1,9,102
3422,14,2,7,1,8,101
3422,14,1,9,1,9,102
3422,14,12,9,1,9,102
3422,12,20,9,1,8,101
3422,14,13,9,1,9,102
3422,13,9,8,1,9,102
3422,13,2,10,1,7,102
3422,12,0,9,1,8,101
3422,15,4,9,1,8,101
3422,14,4,9,1,9,102
