49,0,52,5,2,2,100
49,0,92,5,2,2,100
49,0,31,5,2,2,100
49,0,6,5,2,2,100
49,0,-1,5,2,2,100
49,0,5,5,2,2,100
49,1,-2,4,3,3,101
49,2,2,6,2,3,101
49,1,6,4,2,2,100
49,0,11,5,2,2,100
49,1,0,5,2,3,99
49,0,5,5,2,2,100
49,1,5,6,1,3,100
49,0,8,5,2,2,100
49,1,19,4,1,3,100
49,0,1,5,2,2,100
49,0,16,5,2,2,100
49,0,6,5,2,2,100
49,1,-1,6,2,3,99
49,0,29,5,2,2,100
49,2,13,3,2,4,100
49,0,9,5,2,2,100
49,1,1,4,2,1,101
49,0,0,5,2,2,100
49,1,-1,4,2,1,101
49,2,14,3,2,4,100
49,0,10,5,2,2,100
49,0,12,5,2,2,100
49,0,7,5,2,2,100
49,0,11,5,2,2,100
49,1,3,5,3,2,100
49,0,2,5,2,2,100
49,0,5,5,2,2,100
49,1,10,5,2,2,101
49,0,8,5,2,2,100
49,2,16,4,1,2,101
49,0,10,5,2,2,100
49,1,5,4,2,1,101
49,1,2,6,2,2,99
49,2,1,3,4,4,101
49,1,15,6,1,3,99
49,0,3,5,2,2,100
49,0,15,5,2,2,100
49,0,9,5,2,2,100
49,0,6,5,2,2,100
49,1,18,5,2,3,101
49,1,9,4,1,2,101
49,4,24,4,1,4,98
49,0,4,5,2,2,100
49,1,3,6,3,1,99
49,0,0,5,2,2,100
49,0,13,5,2,2,100
49,0,13,5,2,2,100
49,0,8,5,2,2,100
49,0,18,5,2,2,100
49,0,8,5,2,2,100
49,1,13,6,1,2,99
49,2,5,3,2,4,101
49,1,2,5,3,1,101
49,1,19,4,1,2,101
49,1,0,6,3,1,100
49,2,16,4,1,2,99
49,0,10,5,2,2,100
49,1,10,6,1,2,99
49,0,7,5,2,2,100
49,0,17,5,2,2,100
49,2,12,6,2,3,101
49,1,9,6,1,3,100
49,1,6,6,3,3,100
49,0,10,5,2,2,100
49,0,7,5,2,2,100
49,2,14,5,2,1,100
49,1,11,6,1,3,101
49,1,5,4,2,3,101
49,0,6,5,2,2,100
49,0,14,5,2,2,100
49,0,6,5,2,2,100
49,0,11,5,2,2,100
49,0,3,5,2,2,100
49,0,3,5,2,2,100
49,0,8,5,2,2,100
49,1,3,6,2,1,100
49,1,2,5,2,2,99
49,0,11,5,2,2,100
49,0,1,5,2,2,100
49,1,6,4,3,3,100
49,0,7,5,2,2,100
49,2,3,3,2,4,101
49,0,0,5,2,2,100
49,0,0,5,2,2,100
49,1,2,4,3,3,100
49,2,10,5,1,1,99
49,1,5,4,1,2,101
49,0,3,5,2,2,100
49,1,15,6,2,3,99
49,0,7,5,2,2,100
49,1,7,5,2,3,99
49,1,-2,4,3,3,100
49,1,0,4,2,3,101
49,1,20,5,3,2,100
49,0,6,5,2,2,100
49,0,2,5,2,2,100
49,0,10,5,2,2,100
49,0,2,5,2,2,100
49,1,8,6,1,2,101
49,0,1,5,2,2,100
49,0,5,5,2,2,100
49,1,0,4,3,3,100
49,1,11,6,1,3,101
49,3,0,4,2,3,101
49,3,2,4,2,5,99
49,1,10,4,1,2,101
49,0,11,5,2,2,100
49,1,-1,5,3,1,101
49,0,6,5,2,2,100
49,2,9,3,2,4,100
49,0,-1,5,2,2,100
49,0,12,5,2,2,100
