2905,12,22,8,1,5,102
2905,12,1,8,1,5,102
2905,12,59,9,1,8,101
2905,13,0,9,1,4,103
2905,12,35,9,1,8,101
2905,11,9,8,1,8,103
2905,12,12,8,1,5,102
2905,12,0,7,1,4,103
2905,12,26,8,1,5,102
2905,12,8,9,1,8,101
2905,12,3,7,1,4,103
2905,12,6,7,1,4,103
2905,8,0,7,1,6,98
2905,11,41,8,1,8,103
2905,11,56,8,1,8,103
2905,11,34,8,1,8,103
2905,7,0,7,1,5,98
2905,12,20,8,1,5,102
2905,12,7,9,1,8,101
2905,13,6,10,1,3,103
2905,14,8,7,1,2,103
2905,8,1,7,1,6,98
2905,9,0,7,1,7,102
2905,11,2,8,1,8,103
2905,13,9,9,1,7,101
2905,13,4,7,2,4,103
2905,12,6,8,1,5,102
2905,9,25,7,1,7,102
2905,12,0,9,1,8,101
2905,11,28,8,1,5,102
2905,11,19,8,1,5,102
2905,15,0,7,1,2,102
2905,11,0,8,1,8,103
2905,12,17,9,1,4,103
2905,8,22,6,1,6,98
2905,12,7,7,1,4,103
2905,14,8,7,1,2,103
2905,8,5,8,2,6,97
2905,14,2,7,1,2,103
2905,7,16,7,1,5,98
2905,12,14,7,1,5,103
2905,13,25,9,1,7,101
2905,12,14,8,1,5,102
2905,12,8,9,1,8,101
2905,9,44,7,1,7,102
2905,12,0,7,1,5,103
2905,11,37,8,1,8,103
2905,7,3,7,1,5,98
2905,11,20,8,1,8,103
2905,13,9,9,1,7,101
2905,12,4,7,1,5,103
2905,11,13,8,1,8,103
2905,11,80,8,1,8,103
2905,9,13,7,1,7,102
2905,7,5,7,1,5,98
2905,12,2,8,1,5,102
2905,11,15,8,1,5,102
2905,12,7,8,1,5,102
2905,11,14,8,1,8,103
2905,7,36,7,1,5,98
2905,13,21,9,1,7,101
2905,12,24,7,1,5,103
2905,9,10,7,1,7,102
