3915,17,10,9,1,8,102
3915,14,0,10,1,7,99
3915,12,11,9,1,8,101
3915,17,3,8,1,8,103
3915,14,8,8,1,9,103
3915,18,33,8,1,7,101
3915,13,7,9,1,9,102
3915,17,5,8,1,8,103
3915,12,2,9,1,8,101
3915,18,5,7,1,9,102
3915,13,4,9,1,8,100
3915,12,13,9,1,8,101
3915,17,14,8,1,8,101
3915,12,5,9,1,8,101
3915,12,6,9,1,8,101
3915,15,10,10,1,9,101
3915,12,1,9,1,8,101
3915,16,2,8,1,9,102
3915,17,19,9,1,8,102
3915,17,60,9,1,8,102
3915,14,10,9,1,8,103
3915,13,7,9,1,9,102
3915,14,1,8,1,8,100
3915,13,2,9,1,9,102
3915,13,11,9,1,8,100
3915,13,13,9,1,9,102
3915,14,66,9,1,8,103
3915,13,5,9,1,9,102
3915,17,6,8,1,8,103
3915,17,11,9,1,7,101
3915,12,2,9,1,8,101
3915,13,13,9,1,9,102
3915,12,6,9,1,8,101
3915,12,5,9,1,8,101
3915,12,9,9,1,8,101
3915,12,2,9,1,8,101
3915,15,16,9,1,9,102
3915,14,29,9,1,8,101
3915,12,9,9,1,8,101
3915,13,15,9,1,9,102
3915,12,17,9,1,8,101
3915,13,4,9,1,9,102
3915,18,5,7,1,9,102
3915,12,0,9,1,8,101
3915,16,7,8,1,9,102
3915,14,10,10,1,7,99
3915,13,2,9,1,9,102
3915,14,20,10,1,10,103
3915,13,20,10,1,7,100
3915,12,0,9,1,8,101
3915,13,0,9,1,9,102
3915,14,5,9,1,9,102
3915,13,9,9,1,9,102
3915,12,8,9,1,8,101
3915,13,1,9,1,9,102
3915,16,1,8,1,9,102
3915,18,0,8,1,8,102
3915,15,0,8,1,7,100
3915,17,10,7,1,8,101
3915,12,2,9,1,8,101
3915,16,5,8,1,9,102
3915,13,43,9,1,9,102
3915,13,8,9,1,9,102
3915,12,4,9,1,8,101
3915,16,3,8,1,9,102
3915,14,19,9,1,8,101
3915,16,5,8,1,9,102
3915,12,3,9,1,8,101
3915,13,8,9,1,7,102
3915,12,8,9,1,8,101
3915,14,18,9,1,8,103
3915,13,5,10,1,9,102
3915,14,20,9,1,9,102
3915,16,19,8,1,9,102
3915,16,24,8,1,9,102
3915,13,4,9,1,9,102
3915,13,10,9,1,8,100
3915,15,1,10,2,8,100
3915,14,16,9,1,8,101
3915,13,14,9,1,9,102
3915,12,6,9,1,8,101
3915,13,5,10,1,9,102
3915,12,1,9,1,8,101
3915,16,31,8,1,9,102
3915,13,8,9,1,9,102
3915,16,7,8,1,9,102
3915,13,0,9,1,9,102
3915,13,2,10,1,9,102
3915,13,1,10,1,7,100
3915,13,8,9,1,9,102
3915,12,10,9,1,8,101
3915,13,0,9,1,9,102
3915,17,2,7,1,10,101
3915,14,13,9,1,8,101
3915,13,15,9,1,9,102
3915,16,5,8,1,9,102
3915,14,26,9,1,8,101
3915,16,2,8,1,9,102
3915,13,1,9,1,9,102
3915,13,0,9,1,9,102
3915,12,20,9,1,8,101
3915,13,4,9,1,9,102
3915,14,1,9,1,8,101
3915,16,14,8,1,9,102
3915,13,2,9,1,9,102
3915,12,54,9,1,8,101
3915,12,48,9,1,8,101
3915,13,2,9,1,9,102
3915,12,4,9,1,8,101
3915,15,9,8,1,8,102
3915,13,1,10,1,9,102
3915,13,9,9,1,8,100
3915,17,7,7,1,8,101
3915,17,13,9,1,8,102
3915,16,3,8,1,9,102
3915,12,13,9,1,8,101
3915,13,12,9,1,8,100
3915,13,1,9,1,9,102
3915,18,11,7,1,9,100
3915,16,10,8,1,9,102
3915,13,14,9,1,8,100
3915,13,6,9,1,8,101
3915,12,9,9,1,8,101
3915,17,11,9,1,8,102
3915,13,7,9,1,9,102
3915,12,18,9,1,8,101
3915,13,5,10,1,9,102
3915,17,6,7,1,10,101
3915,14,6,9,1,9,102
3915,13,17,10,1,9,102
3915,12,4,9,1,8,101
3915,14,27,9,1,8,101
3915,13,12,9,1,8,100
3915,13,10,9,1,9,102
3915,13,0,9,1,9,102
3915,13,5,9,1,9,102
3915,17,2,7,1,9,101
3915,13,5,9,1,8,101
3915,13,7,9,1,9,102
3915,13,9,9,1,9,102
3915,17,7,7,1,10,101
3915,14,17,8,1,9,103
3915,12,3,9,1,8,101
3915,14,16,9,1,8,101
3915,12,3,9,1,8,101
3915,15,4,10,1,9,101
3915,16,6,8,1,9,102
3915,12,4,9,1,8,101
3915,12,3,9,1,8,101
3915,12,11,9,1,8,101
3915,12,5,9,1,8,101
3915,16,1,8,1,9,102
3915,13,1,9,1,9,102
3915,13,14,9,1,9,102
3915,13,1,9,1,9,102
3915,18,6,8,1,9,101
3915,12,3,9,1,8,101
3915,14,17,10,1,9,100
3915,13,7,9,1,9,102
3915,16,10,8,1,9,102
3915,13,18,9,1,9,102
3915,14,24,8,1,9,103
3915,17,9,8,1,8,101
3915,14,32,8,1,8,100
3915,14,1,9,1,8,101
3915,13,7,10,1,7,100
3915,16,0,8,1,9,102
3915,14,14,9,1,8,101
3915,12,13,9,1,8,101
3915,14,2,9,1,8,101
3915,13,3,9,1,9,102
3915,13,7,9,1,9,102
3915,12,27,9,1,8,101
3915,12,7,9,1,8,101
3915,14,5,8,1,8,100
3915,16,1,8,1,9,102
3915,13,3,9,1,9,102
3915,13,1,9,1,9,102
3915,14,4,9,1,8,101
3915,12,2,9,1,8,101
3915,16,11,8,1,9,102
3915,13,10,9,1,8,100
3915,12,23,9,1,8,101
3915,14,5,10,1,9,100
3915,13,7,10,1,7,100
3915,13,0,9,1,9,102
3915,13,18,9,1,9,102
3915,15,10,7,1,8,99
3915,13,8,9,1,9,102
3915,13,25,9,1,9,102
3915,17,16,7,1,10,101
