4750,16,8,11,1,10,101
4750,15,13,12,1,10,101
4750,16,17,11,1,8,99
4750,15,0,11,1,10,102
4750,17,2,10,1,7,100
4750,15,12,12,1,10,101
4750,16,0,13,1,11,102
4750,13,3,10,1,9,101
4750,18,2,10,1,8,99
4750,16,2,13,2,10,101
4750,17,0,10,1,7,98
4750,16,7,11,1,8,99
4750,17,9,11,1,9,100
4750,13,10,10,1,9,101
4750,16,12,11,1,10,101
4750,14,2,10,1,9,102
4750,17,8,10,1,7,98
4750,15,9,12,1,8,102
4750,14,3,10,1,10,100
4750,17,12,12,1,10,100
4750,13,3,10,1,9,101
4750,16,3,11,1,11,103
4750,14,12,10,1,9,102
4750,15,4,11,1,10,102
4750,16,0,11,1,10,101
4750,15,15,11,1,10,102
4750,15,2,11,1,11,101
4750,13,3,10,1,9,101
4750,16,3,11,1,8,99
4750,13,4,10,1,9,101
4750,13,8,10,1,9,101
4750,17,32,10,1,10,101
4750,15,0,11,1,10,102
4750,14,16,10,1,8,100
4750,16,2,11,1,8,99
4750,16,0,11,1,8,99
4750,18,0,14,1,13,100
4750,18,1,11,1,7,104
4750,13,8,10,1,9,101
4750,14,12,9,1,7,103
4750,16,10,9,1,7,102
4750,17,18,10,1,8,100
4750,16,1,12,1,11,102
4750,17,1,12,1,7,99
4750,16,8,13,1,9,101
4750,15,6,12,1,8,101
4750,16,0,9,1,9,101
4750,16,3,11,1,8,99
4750,18,11,10,1,9,100
4750,15,46,11,1,10,102
4750,16,7,10,2,6,102
4750,16,2,11,1,8,99
4750,16,0,9,1,7,102
4750,14,3,9,1,7,103
4750,15,0,11,1,11,101
4750,16,0,11,1,8,99
4750,15,0,11,1,10,102
4750,16,2,10,1,9,102
4750,17,2,11,1,9,98
4750,17,8,12,1,7,99
4750,17,19,10,1,7,98
4750,16,14,11,1,10,101
4750,16,19,12,1,11,102
4750,13,0,10,1,9,101
4750,15,0,12,1,10,101
4750,15,0,11,1,10,102
4750,14,2,9,1,7,103
4750,19,13,10,1,8,105
4750,16,0,11,1,8,99
4750,14,0,11,1,10,100
4750,15,0,10,1,10,102
4750,14,2,11,1,10,100
4750,16,0,11,1,10,101
4750,15,14,11,1,10,102
4750,14,12,11,1,10,100
4750,15,3,11,1,10,102
4750,15,11,12,1,8,102
4750,18,10,10,1,9,103
4750,15,11,12,1,8,102
4750,14,8,11,1,10,100
4750,16,11,11,1,8,99
4750,17,9,12,1,9,100
4750,17,0,12,1,10,100
4750,18,0,8,1,8,101
4750,16,2,11,1,8,99
4750,16,6,11,1,8,99
4750,16,2,11,1,10,101
4750,16,9,11,1,10,101
4750,13,0,10,1,9,101
4750,14,2,9,1,7,103
4750,14,2,10,1,10,102
4750,15,2,12,1,10,101
4750,13,2,10,1,9,101
4750,16,1,9,1,7,102
4750,14,1,9,1,7,103
4750,16,0,11,1,8,99
4750,13,2,10,1,9,101
4750,15,1,12,1,10,103
4750,16,19,11,1,10,101
4750,16,0,11,1,8,99
4750,17,0,9,1,7,102
4750,16,7,11,1,10,101
4750,13,0,10,1,9,101
4750,16,1,11,1,8,99
4750,16,1,11,1,8,99
4750,15,6,11,1,10,102
4750,16,10,13,1,7,103
4750,16,12,11,1,8,99
4750,13,2,10,1,9,101
4750,16,10,11,1,10,101
4750,14,3,10,1,9,102
4750,13,1,10,1,9,101
4750,17,2,10,1,7,100
4750,13,1,10,1,9,101
4750,17,0,11,1,9,102
4750,16,0,9,1,7,102
4750,16,2,11,1,8,99
4750,17,10,11,1,10,100
4750,13,0,10,1,9,101
4750,17,8,11,1,10,100
4750,17,2,10,1,10,102
4750,13,2,10,1,9,101
4750,14,3,9,1,7,103
4750,14,9,11,1,10,100
4750,16,14,11,1,10,101
4750,16,0,11,1,8,99
4750,15,0,10,1,10,102
4750,17,3,10,1,8,98
4750,17,1,10,1,7,98
4750,17,12,12,1,7,99
4750,17,0,11,1,9,98
4750,13,2,10,1,9,101
4750,14,1,9,1,7,103
4750,16,1,11,1,10,101
4750,13,2,10,1,9,101
4750,14,0,11,1,10,100
4750,16,3,13,1,11,102
4750,17,2,9,1,7,102
4750,13,0,10,1,9,101
4750,16,0,11,1,8,99
4750,15,1,10,1,10,102
4750,15,4,10,1,10,102
4750,15,1,11,1,8,100
4750,13,1,10,1,9,101
4750,16,0,11,1,8,99
4750,15,1,11,1,10,102
4750,16,11,11,1,8,99
4750,20,1,10,1,7,104
4750,15,8,11,1,10,102
4750,15,13,11,1,10,102
4750,15,2,12,1,10,101
4750,13,1,10,1,9,101
4750,15,0,12,1,8,102
4750,16,0,11,1,8,99
4750,15,6,12,1,10,101
4750,16,2,11,1,8,99
4750,16,12,11,1,10,101
4750,15,1,11,1,10,102
4750,16,-1,10,2,6,102
4750,17,2,12,1,11,103
4750,15,1,10,1,9,101
4750,15,1,12,1,10,101
4750,16,24,11,1,11,102
4750,16,0,11,1,7,102
4750,17,0,12,1,7,98
4750,16,0,11,1,8,99
4750,18,2,14,1,13,100
4750,15,1,11,1,10,102
4750,13,1,10,1,9,101
4750,13,2,10,1,9,101
4750,16,1,13,1,11,102
4750,15,6,12,1,10,100
4750,15,8,12,1,10,101
4750,14,1,10,1,10,100
4750,17,44,12,1,10,100
4750,17,1,12,1,8,100
4750,18,0,10,1,9,103
4750,16,0,11,1,10,101
4750,15,42,11,1,10,102
4750,17,14,12,1,10,100
4750,14,3,10,1,9,101
4750,15,2,11,1,10,102
4750,16,1,11,1,8,99
4750,13,3,10,1,9,101
4750,14,2,11,1,10,101
4750,15,6,10,1,10,102
4750,15,2,12,1,10,101
4750,15,1,12,1,10,101
4750,14,4,9,1,7,103
4750,16,1,11,1,10,101
4750,18,1,10,1,6,101
4750,17,1,10,1,7,98
4750,16,1,11,1,10,101
4750,16,1,11,1,8,99
4750,16,3,11,1,10,101
4750,16,11,11,1,8,99
4750,13,2,10,1,9,101
4750,17,15,10,1,7,98
4750,18,0,14,1,13,100
4750,15,2,11,1,8,100
4750,16,10,11,1,10,101
4750,16,0,11,1,7,102
4750,16,4,11,1,10,101
