2394,10,20,7,1,5,101
2394,9,0,8,1,6,103
2394,9,3,8,1,5,101
2394,10,4,9,1,4,102
2394,11,20,9,1,3,101
2394,6,3,6,1,2,97
2394,8,3,7,1,6,102
2394,9,6,8,1,5,102
2394,10,2,9,1,5,101
2394,6,10,5,1,2,100
2394,11,0,10,1,6,102
2394,6,3,6,1,2,97
2394,10,1,8,1,6,102
2394,6,8,5,1,2,100
2394,9,2,6,1,7,102
2394,8,0,7,1,6,102
2394,10,1,9,1,6,103
2394,10,2,8,2,4,99
2394,8,2,7,1,6,102
2394,7,2,7,1,3,101
2394,4,10,7,1,3,99
2394,10,3,9,1,6,103
2394,6,3,6,1,3,100
2394,8,0,7,1,6,102
2394,10,12,7,1,5,104
2394,8,3,7,1,6,102
2394,8,7,8,1,4,100
2394,10,2,9,1,6,103
2394,9,14,8,1,6,103
2394,10,5,9,1,6,103
2394,4,2,7,1,3,99
2394,10,11,9,1,6,103
2394,10,1,7,1,5,101
2394,10,11,9,1,6,103
2394,10,4,9,1,6,103
2394,8,5,7,1,6,102
2394,8,2,6,1,2,102
2394,5,3,7,1,4,99
2394,11,4,10,1,7,104
2394,9,10,8,1,5,102
2394,7,3,7,1,3,101
2394,9,0,8,1,5,102
2394,7,2,7,1,3,101
2394,9,11,8,1,5,102
2394,10,4,9,1,6,103
2394,10,30,10,1,4,100
2394,9,16,7,1,7,101
2394,8,31,7,1,6,102
2394,10,10,9,1,5,101
2394,10,1,8,1,6,102
2394,9,13,8,1,5,102
2394,4,3,7,1,3,99
2394,10,4,9,1,6,103
2394,10,10,9,1,7,102
2394,11,0,10,1,4,101
2394,9,2,8,1,5,102
2394,8,1,7,1,6,102
2394,8,19,7,1,6,102
2394,9,0,8,1,5,102
2394,5,0,6,1,3,99
2394,8,1,7,1,6,102
2394,10,6,9,1,6,103
2394,9,1,8,1,5,102
2394,5,10,6,1,3,99
2394,8,2,7,1,6,102
2394,8,3,7,1,6,102
2394,9,4,7,1,4,101
2394,7,9,7,1,3,101
2394,9,0,8,1,5,102
2394,9,1,8,1,5,102
