2848,9,18,8,1,5,102
2848,12,35,8,1,5,102
2848,12,29,9,1,8,101
2848,12,46,7,1,4,103
2848,7,73,7,1,5,98
2848,9,18,8,1,5,102
2848,13,13,7,2,4,103
2848,12,13,8,1,5,102
2848,9,5,8,1,5,102
2848,14,30,7,1,2,103
2848,12,52,9,1,4,103
2848,11,20,8,1,8,103
2848,12,4,9,1,8,101
2848,12,16,9,1,8,102
2848,11,17,8,1,8,103
2848,12,18,7,1,4,103
2848,12,7,9,1,8,102
2848,11,68,8,1,5,102
2848,12,8,7,1,4,103
2848,7,3,8,1,4,100
2848,11,2,8,1,5,102
2848,14,8,8,1,7,102
2848,11,6,8,1,5,102
2848,12,6,7,1,4,103
2848,12,20,9,1,8,101
2848,10,0,7,1,4,103
2848,9,1,7,1,7,102
2848,12,0,7,1,8,102
2848,12,11,9,1,4,103
2848,12,0,8,1,5,102
2848,12,10,9,1,8,101
2848,12,14,9,1,8,101
2848,12,5,7,1,4,101
2848,12,17,7,1,8,102
2848,11,4,8,1,5,102
2848,14,3,8,1,7,102
2848,7,21,7,1,5,98
2848,13,29,7,2,4,103
2848,11,11,8,1,5,102
2848,7,0,8,1,4,100
2848,12,4,9,1,8,101
2848,10,10,7,1,4,103
2848,9,25,7,1,7,102
2848,11,49,8,1,8,103
2848,13,7,6,1,3,102
2848,12,32,9,1,8,101
2848,11,1,7,1,7,102
2848,11,33,7,1,7,102
2848,11,20,8,1,8,103
2848,7,14,7,1,5,98
2848,11,17,8,1,8,103
