3586,13,50,9,1,8,100
3586,13,19,9,1,8,100
3586,12,70,9,1,8,101
3586,12,20,9,1,8,101
3586,14,8,7,1,8,102
3586,14,20,7,1,8,102
3586,14,26,7,1,8,102
3586,14,5,7,1,8,102
3586,13,8,10,1,7,101
3586,13,44,10,1,7,101
3586,13,10,9,1,9,102
3586,14,11,9,2,8,100
3586,16,14,8,1,9,102
3586,12,25,9,1,8,101
3586,12,22,9,1,8,101
3586,13,18,8,1,8,101
3586,12,14,9,1,8,101
3586,13,49,8,1,8,100
3586,13,12,8,1,8,100
3586,16,92,8,1,9,102
3586,13,12,8,1,8,100
3586,12,17,9,1,8,101
3586,14,8,9,1,9,102
3586,15,9,9,1,9,101
3586,13,8,8,1,8,101
3586,12,24,9,1,8,101
3586,14,26,9,1,9,102
3586,13,98,8,1,8,100
3586,13,17,8,1,8,100
3586,12,61,9,1,8,101
3586,14,96,9,1,9,102
3586,13,71,8,1,8,101
3586,14,70,9,1,9,102
