2344,8,2,7,1,6,102
2344,9,4,6,1,7,101
2344,8,18,7,1,6,102
2344,10,5,8,1,6,102
2344,7,3,7,1,3,101
2344,7,8,7,1,3,101
2344,7,32,7,1,3,101
2344,8,14,7,1,6,102
2344,8,2,7,1,6,102
2344,8,5,7,1,6,102
2344,4,0,7,1,3,99
2344,10,5,9,1,6,103
2344,10,4,9,1,5,101
2344,4,5,7,1,3,99
2344,8,1,7,1,6,102
2344,9,2,8,1,7,101
2344,7,6,7,1,3,101
2344,8,1,8,1,4,102
2344,8,20,7,1,6,102
2344,4,2,7,1,3,99
2344,8,9,7,1,6,102
2344,7,27,7,1,3,101
2344,7,4,7,1,3,101
2344,9,2,8,1,5,102
2344,6,3,7,1,2,101
2344,4,12,7,1,3,99
2344,9,0,8,1,5,102
2344,7,1,7,1,3,101
2344,7,1,7,1,3,101
2344,9,18,8,1,5,102
2344,4,0,7,1,3,99
2344,4,5,7,1,3,99
2344,10,3,9,1,6,103
2344,9,5,8,1,5,102
2344,9,4,8,1,5,102
2344,4,3,7,1,3,99
2344,7,5,7,1,3,101
2344,7,8,7,1,3,101
2344,5,1,6,1,2,100
2344,9,5,8,1,5,102
2344,10,20,8,1,6,102
2344,11,3,8,1,5,104
2344,10,0,7,1,6,101
2344,11,6,8,1,6,104
2344,9,10,8,1,7,101
2344,10,4,9,1,6,103
2344,10,4,9,1,4,102
2344,8,0,7,1,6,102
2344,9,0,8,1,5,102
2344,8,10,7,1,6,102
2344,9,5,8,1,7,101
2344,8,5,7,1,6,102
2344,8,5,7,1,6,102
2344,10,5,9,1,6,103
2344,7,3,7,1,3,101
2344,8,2,7,1,6,102
2344,4,0,7,1,3,99
2344,8,0,7,1,6,102
2344,4,5,7,1,3,99
2344,9,1,7,1,6,102
2344,10,2,8,1,6,102
2344,9,6,8,1,7,101
2344,8,4,7,1,6,102
2344,8,0,7,1,6,102
2344,8,8,7,1,6,102
2344,8,0,7,1,6,102
2344,9,5,6,1,7,101
2344,10,2,9,1,8,102
2344,4,7,7,1,3,99
2344,10,0,9,1,4,102
2344,11,12,8,1,6,103
2344,4,0,7,1,3,99
2344,4,3,7,1,3,99
2344,9,3,6,1,6,102
2344,4,12,7,1,3,99
2344,7,4,7,1,3,101
2344,9,0,8,1,5,102
2344,5,2,7,1,3,99
2344,10,3,9,1,4,102
2344,8,23,7,1,6,102
2344,9,4,8,1,5,102
2344,7,1,7,1,3,101
2344,7,3,7,1,3,101
2344,4,3,7,1,3,99
