954,2,25,7,1,3,101
954,3,5,7,1,3,101
954,3,13,8,1,2,100
954,2,7,5,1,3,101
954,2,18,5,1,3,101
954,2,3,7,1,3,101
954,3,0,7,1,3,101
954,3,6,7,1,3,101
954,3,1,7,1,1,100
954,4,10,8,1,2,101
954,2,39,7,1,3,101
954,2,12,7,1,3,101
954,2,16,5,1,3,101
954,3,13,7,1,3,101
954,5,13,7,1,4,102
954,3,7,7,1,1,100
954,1,2,6,1,2,100
954,3,15,7,1,1,98
954,3,12,7,1,3,101
954,3,57,7,1,1,98
954,2,11,7,1,3,101
954,2,0,7,1,3,101
954,3,34,6,1,4,101
954,2,6,5,1,3,101
954,3,8,4,1,2,100
954,3,6,7,1,3,101
954,2,25,7,1,3,101
954,1,17,6,1,2,100
954,3,18,7,1,3,101
954,3,2,7,1,1,98
954,3,82,7,1,1,100
954,3,21,7,1,1,98
954,3,0,7,1,3,101
954,3,19,7,1,1,98
954,3,3,7,1,3,101
954,3,27,7,1,1,100
954,2,11,7,1,3,101
954,2,15,5,1,3,101
