6656,26,0,18,1,8,97
6656,27,0,18,1,6,99
6656,31,0,17,1,7,102
6656,24,0,14,1,11,101
6656,26,19,15,1,8,100
6656,25,16,18,1,8,98
6656,22,25,13,1,8,99
6656,26,12,16,1,12,100
6656,26,0,16,1,7,98
6656,26,0,16,1,12,100
6656,27,0,16,1,8,97
6656,25,0,16,1,7,99
6656,23,12,15,1,11,100
6656,34,59,20,1,8,99
6656,29,3,16,1,5,103
6656,24,0,14,1,12,101
6656,22,0,13,1,8,99
6656,23,15,15,1,11,100
6656,30,2,17,1,6,102
6656,27,27,17,1,13,99
6656,25,14,18,1,8,98
6656,23,9,15,1,11,100
6656,26,2,17,1,7,98
6656,26,0,16,1,12,100
6656,34,18,20,1,8,99
6656,26,20,17,1,7,98
6656,27,0,16,1,7,101
6656,34,18,20,1,8,99
6656,26,14,18,1,7,97
6656,25,0,15,1,12,99
6656,27,11,16,1,8,97
6656,27,28,16,1,8,97
6656,27,32,16,1,6,104
6656,35,6,21,1,7,98
6656,28,14,18,1,12,99
6656,25,10,15,1,12,99
6656,25,0,16,1,7,99
6656,27,12,17,1,13,99
6656,23,0,15,1,11,100
6656,22,8,13,1,8,99
6656,25,8,15,1,12,99
6656,26,31,16,1,12,100
6656,26,0,16,1,12,100
6656,27,15,16,1,6,104
6656,23,11,15,1,11,100
6656,26,15,17,1,7,98
6656,25,13,15,1,12,99
6656,27,0,17,1,13,99
6656,26,0,17,1,7,98
6656,25,17,18,1,8,98
6656,27,13,16,1,6,104
6656,27,0,17,1,13,99
6656,25,0,18,1,8,98
6656,26,4,18,1,7,97
6656,25,55,16,1,7,99
6656,27,30,16,1,6,104
6656,28,0,18,1,14,100
6656,27,28,16,1,6,104
6656,27,9,17,1,13,99
6656,25,4,16,1,7,99
6656,26,24,16,1,12,98
6656,27,24,16,1,8,97
6656,26,0,15,1,8,100
6656,25,7,15,1,12,99
6656,26,0,17,1,7,99
6656,25,0,15,1,12,99
6656,28,0,15,1,5,103
6656,26,0,15,1,8,100
6656,26,0,16,1,12,100
6656,29,14,17,1,12,100
6656,27,7,16,1,6,104
6656,27,16,17,1,13,99
6656,30,0,17,1,6,102
6656,27,0,16,1,8,97
6656,27,0,17,1,8,99
6656,24,14,15,1,10,99
6656,23,0,15,1,11,100
6656,27,0,17,1,13,99
6656,25,0,18,1,8,98
6656,26,14,18,1,7,97
6656,27,16,17,1,13,99
6656,27,0,16,1,7,99
6656,28,0,16,1,13,98
6656,27,23,16,1,8,97
6656,24,9,14,1,11,100
6656,26,0,17,1,7,98
6656,26,6,16,1,12,100
6656,26,0,17,1,7,98
6656,29,0,16,1,11,98
6656,27,0,16,1,6,104
6656,26,32,17,1,7,98
6656,26,3,17,1,7,98
6656,26,17,16,1,12,100
6656,23,12,15,1,11,100
6656,23,10,16,1,9,98
6656,35,10,19,1,7,99
6656,25,29,16,1,7,99
6656,26,10,16,1,12,100
6656,27,0,16,1,7,97
6656,27,11,17,1,13,99
6656,27,2,17,1,12,101
6656,34,11,20,1,8,99
6656,26,29,18,1,7,97
6656,26,12,17,1,8,99
6656,22,23,13,1,8,99
6656,27,34,16,1,8,97
6656,26,14,16,1,12,100
6656,23,0,15,1,11,100
6656,27,0,17,1,13,99
6656,34,0,20,1,8,99
6656,25,15,16,1,7,99
6656,26,16,16,1,12,100
6656,27,0,16,1,8,97
6656,26,0,19,1,8,97
6656,26,12,19,1,9,97
6656,26,5,17,1,7,98
6656,28,0,16,1,13,98
6656,27,13,16,1,6,104
6656,28,0,15,1,5,103
6656,24,0,14,1,11,100
6656,25,8,18,1,8,98
6656,27,41,16,1,8,97
6656,23,14,15,1,11,100
6656,23,0,15,1,11,100
6656,25,1,16,1,7,99
6656,23,12,15,1,11,100
6656,23,0,15,1,11,100
6656,26,3,19,1,7,97
6656,27,5,17,1,8,99
6656,26,11,16,1,10,100
6656,28,16,15,1,5,103
6656,25,1,15,1,12,99
6656,27,0,16,1,8,97
6656,34,14,20,1,8,99
6656,24,0,14,1,12,99
6656,26,3,14,1,13,98
6656,23,8,15,1,11,100
6656,25,13,15,1,12,99
6656,27,7,16,1,6,104
6656,28,2,16,1,8,98
6656,27,12,16,1,8,97
6656,25,10,15,1,12,99
6656,27,30,16,1,13,100
6656,27,4,17,1,8,99
6656,24,9,14,1,11,100
6656,23,10,15,1,11,100
6656,35,14,20,1,9,98
6656,27,16,17,1,13,99
6656,28,33,16,1,7,105
6656,27,17,19,1,8,96
6656,34,16,20,1,8,99
6656,26,3,17,1,7,98
6656,27,11,16,1,8,97
6656,26,7,16,1,12,100
6656,25,8,18,1,8,98
6656,23,12,14,1,8,100
6656,26,12,16,1,12,100
6656,27,39,19,1,7,98
6656,27,47,16,1,6,104
6656,27,4,16,1,8,97
6656,27,30,16,1,8,97
6656,27,15,16,1,8,97
