4350,14,34,9,1,9,102
4350,15,13,10,1,11,102
4350,13,2,9,1,9,102
4350,15,27,10,1,10,102
4350,13,29,9,1,9,102
4350,13,40,10,1,8,102
4350,13,5,10,1,9,101
4350,15,39,10,1,10,102
4350,14,0,9,1,9,102
4350,13,39,10,1,9,101
4350,15,27,10,1,10,102
4350,12,39,9,1,8,101
4350,13,4,10,1,8,102
4350,13,54,10,1,9,101
4350,14,41,11,1,9,102
4350,13,4,10,1,9,101
4350,12,4,9,1,8,101
4350,13,6,10,1,8,102
4350,12,7,9,1,8,101
4350,15,25,10,1,10,102
4350,13,21,8,1,8,101
4350,12,5,9,1,8,101
4350,14,10,9,1,10,101
4350,15,6,10,1,10,102
4350,14,18,9,1,10,101
4350,13,66,10,1,8,102
4350,12,26,9,1,8,101
4350,13,1,8,1,8,101
4350,13,51,10,1,9,101
4350,14,17,11,1,9,102
4350,15,62,10,1,10,102
4350,13,42,10,1,8,102
4350,13,90,10,1,9,101
4350,13,43,10,1,9,101
4350,13,13,10,1,8,102
4350,12,31,9,1,8,101
4350,15,2,10,1,10,102
4350,14,21,11,2,9,102
4350,14,11,9,1,10,101
4350,13,5,10,1,8,102
4350,12,37,9,1,8,101
4350,15,23,11,1,9,102
4350,13,6,10,1,9,101
4350,13,55,10,1,8,102
4350,13,20,10,1,8,102
4350,13,34,10,1,9,101
4350,13,9,10,1,8,102
