5920,21,2,15,1,12,99
5920,22,0,14,1,13,99
5920,26,7,16,1,10,101
5920,23,6,18,1,7,100
5920,21,8,16,1,9,99
5920,21,5,15,1,12,99
5920,27,1,15,1,9,102
5920,24,11,13,1,9,99
5920,23,5,18,1,6,98
5920,21,3,15,1,12,99
5920,22,10,17,1,7,99
5920,24,6,14,1,6,102
5920,24,1,14,1,6,102
5920,20,3,15,1,8,99
5920,23,5,18,1,7,100
5920,21,10,15,1,12,99
5920,22,7,17,1,7,100
5920,21,0,16,1,9,99
5920,22,22,15,1,9,99
5920,26,1,15,1,8,102
5920,24,5,13,1,9,99
5920,20,0,15,1,8,99
5920,21,4,15,1,12,99
5920,22,4,17,1,7,99
5920,22,4,17,1,7,99
5920,24,5,14,1,8,101
5920,26,7,16,1,7,104
5920,21,0,15,1,12,99
5920,22,16,17,1,7,99
5920,21,10,14,1,8,99
5920,21,10,15,1,12,99
5920,26,3,16,1,10,103
5920,21,2,15,1,12,99
5920,23,8,17,1,6,100
5920,22,2,15,1,9,99
5920,22,4,17,1,7,99
5920,27,5,17,1,7,102
5920,21,0,16,1,9,99
5920,25,5,17,1,7,104
5920,23,3,18,1,6,98
5920,21,1,15,1,12,99
5920,24,0,14,1,8,101
5920,24,4,13,1,9,99
5920,21,3,15,1,12,99
5920,24,4,14,1,6,102
5920,22,9,17,1,7,100
5920,24,8,19,1,5,99
5920,24,20,14,1,8,101
5920,28,6,16,1,18,100
5920,27,10,15,1,9,102
5920,27,2,16,1,8,103
5920,21,6,16,1,9,99
5920,22,2,17,1,7,99
5920,21,11,15,1,12,99
5920,22,1,13,1,16,103
5920,21,11,16,1,9,99
5920,21,2,16,1,9,99
5920,27,10,15,1,9,102
5920,22,1,13,1,16,103
5920,25,9,15,1,9,102
5920,28,6,16,1,7,103
5920,28,6,16,1,18,100
5920,21,4,15,1,12,99
5920,22,0,14,1,13,99
5920,24,4,14,1,8,101
5920,26,7,15,1,8,102
5920,27,5,16,1,8,103
5920,22,4,15,1,12,100
5920,22,5,13,1,16,103
5920,21,6,15,1,12,99
5920,22,6,17,1,7,99
5920,20,5,15,1,8,99
5920,25,9,17,1,7,104
5920,23,9,15,1,11,99
5920,21,9,15,1,12,99
5920,22,7,17,1,7,99
5920,27,15,16,1,8,103
5920,28,7,17,1,9,104
5920,26,1,17,1,6,103
5920,30,6,16,1,20,102
5920,27,10,16,1,8,103
5920,21,3,16,1,9,99
5920,23,8,18,1,7,100
5920,27,11,16,1,8,103
5920,24,7,13,1,9,99
5920,24,2,14,1,6,102
5920,25,4,15,1,9,102
5920,26,4,16,1,15,98
5920,22,3,17,1,7,99
5920,21,8,15,1,12,99
5920,22,4,15,1,12,100
5920,25,2,15,1,9,102
5920,26,8,16,1,10,101
5920,21,9,15,1,12,99
5920,25,5,15,1,9,102
5920,21,3,14,1,9,100
5920,26,0,17,1,6,103
5920,24,22,14,1,6,102
5920,22,8,16,1,12,100
5920,21,4,15,1,12,99
5920,24,5,14,1,8,101
5920,22,10,15,1,9,99
5920,21,6,15,1,12,99
5920,23,4,18,1,7,98
5920,22,6,13,1,16,103
5920,21,8,15,1,12,99
5920,21,4,15,1,12,99
5920,21,12,14,1,7,98
5920,27,2,16,1,8,103
5920,26,9,16,1,15,98
5920,24,7,14,1,6,102
5920,21,0,16,1,9,99
5920,22,2,16,1,13,99
5920,24,20,13,1,9,99
5920,22,17,15,1,12,100
5920,25,2,15,1,9,102
5920,20,9,15,1,8,99
5920,27,23,17,1,6,102
5920,20,5,15,1,8,99
5920,22,8,13,1,16,103
5920,21,10,16,1,9,99
5920,26,4,16,1,15,98
5920,28,4,16,1,18,100
5920,22,2,13,1,16,103
5920,27,9,15,1,11,102
5920,22,8,13,1,16,103
5920,22,7,17,1,8,100
5920,21,3,16,1,9,99
5920,28,9,15,1,15,98
5920,21,9,15,1,12,99
5920,21,2,15,1,12,99
5920,21,11,16,1,9,99
5920,24,10,14,1,6,102
5920,26,5,16,1,7,104
5920,20,8,15,1,8,99
5920,26,0,15,1,8,102
5920,21,4,16,1,9,98
5920,22,0,17,1,7,99
5920,22,2,13,1,16,103
5920,24,7,13,1,9,99
5920,21,4,16,1,9,99
5920,26,7,15,1,8,102
5920,21,4,15,1,12,99
5920,26,10,16,1,10,101
5920,22,6,17,1,7,99
5920,27,2,16,1,8,103
5920,27,5,16,1,8,103
5920,21,10,15,1,12,99
5920,24,3,14,1,6,102
5920,26,10,15,1,8,102
5920,24,9,14,1,8,101
5920,27,8,16,1,8,103
5920,23,5,18,1,6,98
5920,22,6,17,1,7,99
5920,21,8,15,1,12,99
5920,22,7,15,1,9,99
5920,25,4,15,1,9,102
5920,21,2,15,1,12,99
5920,22,8,17,1,7,99
5920,22,5,13,1,16,103
5920,21,8,14,1,9,100
5920,26,1,16,1,7,104
5920,24,19,14,1,8,101
5920,27,4,16,1,14,97
5920,20,3,15,1,8,99
5920,22,6,15,1,12,100
5920,22,6,15,1,9,99
5920,22,2,17,1,7,100
5920,20,4,15,1,8,99
5920,24,5,14,1,6,102
5920,22,5,15,1,12,100
5920,21,5,16,1,9,99
5920,22,24,15,1,9,98
5920,23,4,18,1,6,98
5920,24,0,14,1,6,102
5920,22,3,15,1,12,100
5920,21,6,16,1,9,99
5920,22,2,15,1,12,100
5920,20,36,15,1,8,99
5920,21,6,16,1,9,99
5920,26,10,16,1,7,104
5920,26,2,16,1,7,104
5920,21,18,16,1,9,99
5920,21,0,14,1,9,100
5920,21,6,16,1,9,99
5920,21,6,16,1,9,99
5920,27,7,16,1,8,103
5920,20,8,15,1,8,99
5920,22,9,17,1,7,99
5920,21,3,16,1,9,99
5920,22,5,17,1,7,100
5920,23,17,18,1,6,98
5920,22,3,15,1,9,99
5920,21,9,15,1,12,99
5920,22,11,15,1,12,100
5920,22,3,15,1,12,100
5920,26,4,16,1,10,101
5920,26,10,16,1,7,104
5920,22,8,15,1,13,98
5920,24,7,14,1,6,102
5920,21,9,15,1,12,99
5920,26,6,15,1,8,102
5920,26,0,15,1,8,102
5920,20,10,15,1,8,99
5920,26,3,16,1,15,98
5920,21,1,15,1,12,99
5920,20,36,15,1,8,99
5920,22,3,15,1,12,100
5920,27,7,16,1,8,103
5920,23,2,16,1,8,98
5920,20,5,15,1,8,99
5920,27,3,15,1,9,102
5920,20,10,15,1,8,99
5920,21,8,15,1,12,99
5920,23,2,17,1,6,100
5920,21,5,15,1,12,99
5920,29,0,16,1,17,99
5920,23,11,18,1,7,100
5920,24,8,19,1,5,99
5920,21,9,15,1,12,99
5920,25,7,14,1,8,100
5920,23,4,18,1,6,98
5920,24,1,14,1,8,101
5920,21,0,15,1,12,99
5920,21,0,16,1,9,98
5920,21,2,15,1,12,99
5920,22,7,15,1,12,100
5920,21,8,14,1,8,99
5920,21,8,15,1,12,99
5920,21,7,15,1,12,99
5920,21,1,16,1,9,99
5920,20,3,15,1,8,99
5920,22,2,14,1,13,99
5920,27,19,16,1,8,103
5920,20,7,15,1,8,99
5920,25,8,15,1,6,101
5920,23,6,15,1,12,101
5920,21,0,15,1,12,99
5920,21,7,16,1,9,99
5920,21,10,16,1,9,98
5920,25,6,13,1,7,102
5920,21,9,15,1,12,99
5920,20,8,15,1,8,99
5920,22,0,16,1,12,100
5920,26,10,16,1,5,102
5920,24,1,14,1,6,102
5920,22,3,15,1,12,100
5920,22,17,16,1,12,100
5920,26,11,16,1,10,101
5920,25,5,15,1,9,102
5920,26,11,16,1,7,104
5920,24,2,14,1,6,102
5920,27,4,16,1,8,103
5920,20,2,15,1,8,99
5920,24,5,14,1,6,102
5920,21,10,15,1,12,99
5920,22,5,17,1,8,100
5920,26,2,17,1,6,103
5920,21,9,16,1,9,99
5920,21,7,15,1,12,99
5920,20,7,15,1,8,99
5920,26,0,16,1,10,101
5920,23,8,18,1,6,98
5920,20,1,15,1,8,99
5920,21,8,16,1,9,99
5920,24,9,14,1,8,101
5920,22,10,15,1,12,99
5920,22,0,17,1,7,99
5920,24,18,19,1,5,99
5920,20,0,15,1,8,99
5920,26,13,17,1,6,103
5920,26,6,16,1,10,101
5920,24,4,14,1,6,102
5920,24,21,14,1,8,101
5920,20,1,15,1,8,99
5920,22,5,14,1,13,99
5920,26,1,17,1,6,103
5920,27,6,16,1,14,97
5920,23,0,18,1,7,98
5920,28,5,15,1,15,98
5920,24,4,14,1,6,102
5920,24,1,14,1,8,101
5920,21,1,15,1,12,99
5920,24,9,14,1,6,102
5920,22,2,17,1,7,100
5920,27,1,16,1,8,103
5920,25,5,13,1,6,103
5920,21,4,16,1,9,98
5920,24,1,14,1,6,102
5920,23,10,15,1,12,98
5920,22,4,15,1,12,100
5920,21,0,15,1,12,99
5920,26,10,17,1,6,103
5920,28,2,16,1,18,100
5920,28,9,17,1,9,104
5920,22,2,17,1,7,99
5920,22,6,14,1,12,98
5920,27,3,16,1,8,103
5920,26,0,15,1,8,102
5920,26,2,16,1,10,101
5920,26,8,16,1,15,98
5920,21,8,15,1,12,99
5920,25,3,13,1,6,103
5920,22,1,16,1,8,100
5920,21,5,15,1,12,99
5920,21,2,16,1,9,99
5920,24,3,14,1,6,102
5920,20,8,15,1,8,99
5920,22,6,16,1,11,99
5920,22,10,15,1,12,100
5920,23,8,18,1,6,98
5920,25,1,17,1,7,104
5920,25,7,15,1,9,101
5920,24,24,17,1,5,98
5920,22,8,15,1,9,99
5920,21,7,15,1,12,99
5920,21,8,15,1,12,99
5920,24,6,14,1,6,102
5920,27,6,16,1,8,103
5920,27,4,17,1,7,105
5920,22,4,17,1,7,99
5920,21,2,15,1,12,99
5920,22,0,15,1,9,99
5920,22,1,15,1,12,100
5920,27,7,16,1,8,103
5920,24,8,14,1,6,102
5920,22,3,13,1,16,103
5920,22,9,13,1,16,103
5920,21,8,15,1,12,99
5920,22,9,15,1,12,100
5920,22,10,14,1,13,98
5920,26,1,17,1,6,103
5920,22,7,15,1,9,99
5920,26,8,16,1,7,104
5920,25,2,17,1,7,104
5920,28,4,16,1,18,100
5920,26,0,17,1,7,103
5920,27,6,16,1,8,103
5920,22,0,17,1,7,100
5920,24,10,14,1,6,102
5920,20,3,15,1,8,99
5920,26,6,15,1,8,102
5920,27,6,16,1,8,103
5920,23,1,12,1,16,102
5920,27,8,16,1,8,103
5920,24,9,13,1,9,99
5920,24,0,13,1,9,99
5920,27,4,17,1,5,102
5920,20,3,15,1,8,99
5920,27,5,16,1,8,103
5920,22,16,17,1,10,99
5920,23,8,18,1,6,98
5920,27,4,16,1,8,103
5920,28,4,16,1,18,100
5920,27,5,16,1,8,103
5920,27,9,16,1,6,104
5920,21,0,15,1,12,99
5920,27,0,16,1,8,103
5920,22,4,16,1,12,100
5920,23,6,14,1,11,100
5920,21,5,15,1,12,99
5920,26,5,16,1,7,104
5920,23,7,14,1,16,103
5920,21,1,16,1,9,99
5920,24,3,14,1,6,102
5920,22,16,15,1,9,99
5920,24,5,14,1,6,102
5920,23,1,18,1,7,100
5920,21,7,15,1,12,99
5920,27,1,16,1,8,103
