810,2,0,7,1,1,99
810,3,1,6,1,2,101
810,4,5,7,1,2,98
810,1,3,6,1,2,100
810,3,5,6,1,2,101
810,1,32,6,1,2,100
810,1,53,6,1,2,100
810,2,0,7,1,3,101
810,1,0,6,1,2,100
810,2,12,7,1,3,99
810,3,12,7,1,2,100
810,2,0,5,1,3,101
810,2,0,7,1,3,101
810,1,9,6,1,2,100
810,4,0,5,1,3,100
810,2,31,7,1,3,99
810,2,1,7,1,3,101
810,4,0,7,1,3,99
810,2,47,7,1,3,101
810,2,3,6,1,1,99
810,2,0,5,1,1,99
810,2,15,5,1,2,101
810,2,0,5,1,2,101
810,2,1,5,1,1,99
810,2,14,7,1,3,101
810,3,33,7,1,1,98
810,3,16,7,1,1,98
810,3,11,6,1,2,101
810,2,15,7,1,3,101
810,1,0,6,1,2,100
810,2,13,7,1,3,99
810,2,0,7,1,3,101
810,5,1,5,1,2,100
810,3,18,6,1,3,102
810,1,23,6,1,2,100
810,2,15,7,1,3,101
810,2,5,7,1,1,99
810,3,4,6,1,2,101
810,4,3,6,1,1,97
810,1,1,6,1,2,100
810,2,2,5,1,3,101
810,2,8,7,1,3,101
810,3,6,7,1,2,100
810,2,0,7,1,3,101
810,2,15,7,1,3,99
810,1,0,6,1,2,100
810,2,16,7,1,3,101
810,1,30,6,1,2,100
810,2,7,7,1,3,101
810,2,8,7,1,3,101
810,1,10,6,1,2,100
810,2,72,7,1,3,100
810,3,6,7,1,2,100
810,2,5,5,1,3,101
810,1,7,6,1,2,100
810,2,6,7,1,3,101
810,2,18,5,1,3,101
810,3,1,8,1,3,102
810,1,30,6,1,2,100
810,2,17,5,1,3,101
810,2,5,7,1,1,99
810,3,27,6,1,4,102
810,2,1,5,1,3,101
810,2,13,7,1,3,101
810,2,13,7,1,3,101
810,2,6,7,1,3,101
810,1,34,6,1,2,100
810,2,3,5,1,3,101
810,1,48,6,1,2,100
810,4,2,6,1,2,102
810,3,9,7,1,2,100
810,1,0,6,1,2,100
810,2,16,7,1,3,101
810,2,7,7,1,3,101
810,2,8,5,1,3,101
810,2,5,7,1,3,101
810,2,4,7,1,3,101
810,1,18,6,1,2,100
810,1,6,6,1,2,100
810,1,2,6,1,2,100
810,1,0,6,1,2,100
810,1,17,6,1,2,100
810,2,0,5,1,2,101
810,4,0,5,1,3,99
810,2,2,7,1,3,101
810,3,12,7,1,1,98
810,3,10,6,1,2,101
810,1,3,6,1,2,100
810,2,17,5,1,2,101
810,2,10,5,1,2,101
810,3,5,6,1,2,100
810,1,4,6,1,2,100
810,3,17,7,1,3,101
810,3,0,7,1,2,100
810,2,23,7,1,3,101
810,4,0,5,1,3,100
810,3,0,8,1,3,101
810,3,9,8,1,1,100
810,3,7,4,1,3,101
810,2,4,5,1,3,101
810,2,26,7,1,3,100
810,4,11,6,1,1,101
810,2,0,7,1,3,101
810,2,2,7,2,3,100
810,2,9,7,1,3,101
810,2,35,7,1,3,101
810,2,3,5,1,1,99
810,2,3,6,1,1,99
810,1,6,6,1,2,100
810,2,5,7,1,1,99
810,1,2,6,1,2,100
810,1,3,6,1,2,100
810,2,7,7,1,3,101
810,1,18,6,1,2,100
810,1,32,6,1,2,100
810,1,0,6,1,2,100
810,1,0,6,1,2,100
810,4,2,8,1,1,97
810,2,2,7,1,3,101
810,2,4,5,1,3,101
810,2,3,7,1,3,101
810,3,14,8,1,3,102
810,2,24,5,1,3,101
810,3,6,7,1,2,100
810,1,10,6,1,2,100
810,2,37,5,1,3,101
810,3,14,7,1,2,100
810,3,11,8,1,3,100
810,2,3,5,1,2,101
810,1,5,6,1,2,100
810,2,0,7,1,3,101
