850,4,8,7,1,2,98
850,4,10,7,1,2,98
850,4,14,7,1,2,98
850,2,14,7,1,3,100
850,4,13,7,1,2,98
850,3,19,7,1,1,98
850,3,2,6,1,3,100
850,1,2,6,1,2,100
850,4,14,7,1,2,98
850,3,6,7,2,2,101
850,1,4,6,1,2,100
850,2,22,6,1,1,99
850,3,2,8,1,1,100
850,1,15,6,1,2,100
850,3,13,7,2,2,101
850,2,1,5,1,2,101
850,1,3,6,1,2,100
850,1,10,6,1,2,100
850,4,14,7,1,2,98
850,3,0,8,2,2,101
850,4,0,7,1,2,98
850,2,31,7,1,3,101
850,3,17,6,1,2,101
850,1,11,6,1,2,100
850,5,10,6,1,2,99
850,3,9,7,1,1,98
850,3,13,7,1,1,98
850,2,15,5,1,3,101
850,3,16,8,1,4,101
850,2,11,5,1,3,101
850,3,10,4,1,2,102
850,2,7,5,1,3,101
850,1,18,6,1,2,100
850,4,6,7,1,2,98
850,2,3,5,1,3,101
850,4,14,7,1,2,98
850,1,4,6,1,2,100
850,2,18,5,1,3,101
850,2,10,6,2,2,100
850,4,3,7,1,2,98
850,2,13,7,1,3,99
850,3,17,8,2,3,101
850,3,19,8,1,1,100
850,2,5,7,2,3,101
850,2,15,5,1,3,101
850,4,25,7,2,3,100
850,4,9,9,1,4,103
850,2,10,7,1,3,99
850,1,12,6,1,2,100
850,2,13,6,1,1,101
850,2,7,7,1,3,101
850,2,7,7,1,3,100
850,1,15,6,1,2,100
850,3,14,8,1,3,102
850,4,14,3,2,4,99
850,3,-1,7,2,3,99
850,2,3,7,2,2,99
850,2,19,5,1,3,101
850,2,22,7,1,3,100
850,3,3,6,1,2,100
850,1,13,6,1,2,100
850,4,3,8,2,3,100
850,2,12,5,1,2,101
850,2,70,7,1,3,101
850,2,0,7,1,3,101
850,1,8,6,1,2,100
850,4,5,7,1,2,98
850,1,10,6,1,2,100
850,2,12,6,1,1,101
850,3,4,7,1,1,98
850,3,22,7,1,2,100
850,3,8,8,1,3,102
850,4,1,7,1,2,98
850,2,11,5,1,3,101
850,2,12,7,1,3,99
850,1,1,6,1,2,100
850,1,17,6,1,2,100
850,1,19,6,1,2,100
850,2,16,7,1,3,99
850,3,18,6,1,2,100
850,1,14,6,1,2,100
850,1,11,6,1,2,100
850,1,6,6,1,2,100
850,1,14,6,1,2,100
850,3,1,6,1,2,101
850,1,2,6,1,2,100
850,3,10,7,1,1,98
850,4,7,7,1,2,98
850,1,10,6,1,2,100
850,2,3,5,2,2,99
850,1,12,6,1,2,100
850,1,10,6,1,2,100
850,4,6,7,1,4,102
850,1,2,6,1,2,100
850,3,5,7,1,1,98
850,2,9,7,2,2,99
850,2,17,5,1,3,101
850,4,4,7,1,2,98
850,2,6,5,1,3,101
850,4,15,7,1,2,99
850,3,9,4,1,2,102
850,3,18,6,1,3,100
850,3,13,5,1,4,102
850,2,21,5,1,3,101
850,2,10,7,1,3,101
850,2,17,7,1,3,101
850,1,5,6,1,2,100
850,1,19,6,1,2,100
850,1,13,6,1,2,100
850,1,2,6,1,2,100
850,2,8,7,1,3,99
850,1,7,6,1,2,100
850,1,4,6,1,2,100
850,3,4,8,2,2,101
850,2,2,5,1,3,101
850,1,5,6,1,2,100
850,2,5,6,1,1,99
850,1,1,6,1,2,100
850,1,9,6,1,2,100
850,1,1,6,1,2,100
850,3,0,4,2,2,99
850,2,1,7,1,3,101
