4104,13,32,9,1,9,102
4104,13,2,9,1,9,102
4104,13,6,9,1,9,102
4104,12,15,9,1,8,101
4104,12,65,9,1,8,101
4104,13,5,9,1,9,102
4104,14,2,9,1,8,101
4104,12,39,9,1,8,101
4104,12,6,9,1,8,101
4104,12,39,9,1,8,101
4104,12,16,9,1,8,101
4104,12,29,9,1,8,101
4104,13,8,10,1,8,100
4104,14,10,9,1,8,101
4104,14,5,9,1,8,101
4104,12,19,9,1,8,101
4104,12,18,9,1,8,101
4104,12,23,9,1,8,101
4104,14,2,9,1,8,101
4104,14,8,10,1,10,102
4104,13,6,10,1,8,100
4104,14,30,9,1,8,101
4104,14,29,9,1,9,103
4104,14,18,9,1,8,101
4104,14,8,10,1,10,102
4104,14,9,9,1,8,101
4104,15,3,8,1,8,104
4104,13,37,9,1,9,102
4104,12,0,9,1,8,101
4104,13,7,9,1,9,102
4104,13,51,9,1,9,102
4104,13,17,9,1,9,102
4104,13,6,9,1,9,102
4104,12,4,9,1,8,101
4104,14,8,10,1,10,102
4104,12,23,9,1,8,101
4104,13,15,9,1,9,102
4104,14,9,10,1,9,102
4104,14,1,9,1,8,101
4104,12,9,9,1,8,101
4104,13,54,9,1,9,102
4104,12,28,9,1,8,101
4104,13,10,9,1,9,102
4104,12,50,9,1,8,101
4104,12,15,9,1,8,101
4104,14,21,10,1,9,101
4104,13,46,9,1,9,102
4104,12,53,9,1,8,101
4104,13,27,9,1,9,102
4104,13,25,9,1,9,102
4104,12,49,9,1,8,101
4104,13,32,9,1,9,102
4104,13,56,9,1,9,102
4104,13,0,9,1,9,102
4104,12,4,9,1,8,101
4104,13,9,9,1,9,102
