2039,6,0,6,1,3,100
2039,6,18,6,1,3,100
2039,7,10,6,1,5,101
2039,9,14,5,1,4,103
2039,7,21,7,1,4,99
2039,8,56,7,1,6,102
2039,7,2,6,1,5,101
2039,6,3,6,1,3,100
2039,7,12,6,1,5,101
2039,6,23,6,1,3,100
2039,9,18,8,1,5,102
2039,6,3,6,1,3,100
2039,7,8,6,1,5,101
2039,7,4,6,1,5,101
2039,7,3,6,1,5,101
2039,7,52,6,1,5,101
2039,6,39,6,1,3,100
2039,7,8,6,1,5,101
2039,6,0,6,1,3,100
2039,4,54,7,1,3,99
2039,7,17,6,1,5,101
2039,6,31,6,1,3,100
2039,7,6,6,1,5,101
2039,6,73,6,1,3,100
2039,4,31,7,1,3,99
2039,7,2,6,1,5,101
2039,8,4,7,1,5,100
2039,6,17,7,1,5,98
2039,7,3,6,1,5,101
2039,6,0,6,1,3,100
2039,7,32,6,1,5,101
2039,8,22,5,2,6,100
2039,10,5,4,1,4,104
2039,7,20,6,1,5,101
2039,7,6,6,1,5,101
2039,6,9,6,1,3,100
2039,8,3,5,1,4,102
2039,5,54,7,1,3,99
2039,4,4,7,1,3,99
2039,4,38,7,1,3,99
2039,8,4,5,1,4,102
2039,6,1,6,1,3,100
2039,7,8,6,1,5,101
2039,6,24,6,1,3,100
2039,4,5,7,1,3,99
2039,6,2,6,1,3,100
