6705,25,27,18,1,8,98
6705,25,5,18,1,8,98
6705,34,1,20,1,8,99
6705,27,5,17,1,13,99
6705,25,2,18,1,8,98
6705,25,4,18,1,8,98
6705,28,2,17,1,5,103
6705,25,1,16,1,7,99
6705,24,5,16,1,11,99
6705,27,4,16,1,6,104
6705,27,5,16,1,8,97
6705,25,26,18,1,8,98
6705,26,7,16,1,6,99
6705,29,12,17,1,6,104
6705,27,0,16,1,6,104
6705,29,19,16,1,10,96
6705,27,1,16,1,8,97
6705,34,0,20,1,8,99
6705,27,10,16,1,8,97
6705,26,5,16,1,12,98
6705,27,1,16,1,6,104
6705,23,34,15,1,11,100
6705,27,0,16,1,6,104
6705,25,1,15,1,12,99
6705,27,2,19,1,8,98
6705,27,20,16,1,6,104
6705,25,3,18,1,8,98
6705,27,3,16,1,8,97
6705,27,13,17,1,7,97
6705,27,1,16,1,8,97
6705,27,74,17,1,13,99
6705,27,4,16,1,8,97
6705,26,3,16,1,6,99
6705,29,7,16,1,9,99
6705,24,3,16,1,11,99
6705,28,14,15,1,7,97
6705,34,0,20,1,8,99
6705,23,1,15,1,11,100
6705,28,2,17,1,7,98
6705,23,3,15,1,11,100
6705,27,20,16,1,6,104
6705,28,4,15,1,14,101
6705,27,18,16,1,8,97
6705,23,4,15,1,11,100
6705,25,25,15,1,12,99
6705,26,5,18,1,7,97
6705,27,23,16,1,6,104
6705,27,5,16,1,8,97
6705,28,0,16,1,7,105
6705,26,1,16,1,12,98
6705,27,69,16,1,6,104
6705,28,2,16,2,7,105
6705,34,23,20,1,8,99
6705,34,20,20,1,8,99
6705,27,4,17,1,13,99
6705,25,11,18,1,8,98
6705,27,31,17,1,13,99
6705,26,20,16,1,12,100
6705,26,3,16,1,12,100
6705,27,9,16,1,6,104
6705,25,7,18,1,8,98
6705,26,5,16,1,12,98
6705,34,27,20,1,8,99
6705,26,23,16,1,12,100
6705,25,6,16,1,7,99
6705,25,7,15,1,12,99
6705,27,5,16,1,6,104
6705,27,4,16,1,6,104
6705,28,45,16,1,7,105
