2742,11,9,8,1,8,103
2742,11,55,8,1,8,103
2742,11,55,8,1,5,102
2742,11,32,8,1,5,102
2742,11,1,8,1,8,103
2742,11,0,8,1,8,103
2742,7,4,8,1,4,99
2742,7,43,9,1,4,98
2742,11,61,8,1,8,103
2742,10,16,7,1,6,103
2742,13,5,8,1,6,104
2742,11,18,8,1,5,102
2742,11,60,8,1,8,103
2742,6,40,8,1,5,99
2742,12,28,9,1,8,101
2742,9,20,8,1,5,102
2742,11,69,8,1,5,102
2742,12,29,9,1,8,101
2742,9,17,8,1,5,102
2742,6,52,8,1,5,99
2742,9,0,8,1,5,102
2742,7,-1,9,2,6,100
2742,12,4,9,1,8,101
2742,11,20,8,1,5,102
2742,9,30,8,1,5,102
2742,9,3,8,1,5,102
2742,12,36,7,1,7,103
2742,7,71,9,2,6,100
2742,8,5,7,1,6,102
2742,8,6,7,1,6,102
2742,12,0,7,1,7,103
2742,12,38,9,1,5,103
2742,14,54,8,1,7,102
2742,12,11,9,1,8,101
2742,6,7,8,1,5,99
2742,12,25,7,1,4,103
2742,12,42,9,1,8,101
2742,11,18,8,1,5,102
2742,9,24,7,1,7,102
2742,11,13,8,1,5,102
2742,8,5,9,1,3,99
2742,8,35,7,1,6,102
2742,7,15,8,1,4,99
