69,0,12,5,2,2,100
69,0,52,5,2,2,100
69,1,3,4,1,3,100
69,0,34,5,2,2,100
69,4,4,4,1,4,98
69,1,63,6,1,3,101
69,1,41,4,1,1,100
69,1,24,6,1,1,100
69,0,12,5,2,2,100
69,1,24,4,1,3,100
69,1,0,4,1,2,101
69,1,8,4,1,3,99
69,0,8,5,2,2,100
69,0,13,5,2,2,100
69,0,18,5,2,2,100
69,0,1,5,2,2,100
69,0,2,5,2,2,100
69,1,3,4,1,3,101
69,0,25,5,2,2,100
69,1,22,6,1,2,100
69,1,1,4,1,2,101
69,1,46,4,1,3,101
69,0,25,5,2,2,100
69,1,1,4,1,2,99
69,2,12,7,1,2,101
69,1,0,5,1,2,101
69,0,28,5,2,2,100
69,1,1,4,1,2,101
69,4,4,4,1,4,98
69,1,40,6,1,3,101
69,6,10,6,1,6,98
69,0,0,5,2,2,100
69,1,3,4,1,1,100
69,0,41,5,2,2,100
69,5,1,3,1,5,99
69,1,24,5,2,2,99
69,1,22,6,1,3,99
69,1,12,6,1,1,100
