6583,25,2,18,1,8,98
6583,25,3,15,1,12,99
6583,22,6,13,1,8,99
6583,25,4,16,1,7,99
6583,28,5,15,1,6,103
6583,26,3,16,1,8,100
6583,22,52,13,1,8,99
6583,24,6,14,1,7,100
6583,26,5,18,1,9,98
6583,27,6,15,1,7,101
6583,26,6,18,1,7,97
6583,26,4,17,1,8,97
6583,27,3,16,1,13,101
6583,25,2,15,1,12,99
6583,26,21,17,1,7,98
6583,27,0,16,1,9,101
6583,25,5,18,1,8,98
6583,26,3,17,1,7,98
6583,27,3,17,1,13,99
6583,26,4,18,1,8,98
6583,26,6,16,1,8,100
6583,25,10,18,1,8,98
6583,25,6,18,1,8,98
6583,26,2,18,1,8,98
6583,22,0,13,1,8,99
6583,27,2,16,1,6,104
6583,25,2,18,1,8,98
6583,25,6,18,1,8,98
6583,26,13,18,1,7,97
6583,22,2,13,1,8,99
6583,27,6,16,1,6,104
6583,26,6,17,1,7,98
6583,26,1,17,1,6,100
6583,35,8,19,1,8,99
6583,27,2,16,1,6,104
6583,26,3,17,1,7,98
6583,25,27,18,1,8,98
6583,23,5,15,1,11,100
6583,25,7,18,1,8,98
6583,26,1,16,1,12,100
6583,26,0,16,1,8,100
6583,26,15,16,1,12,100
6583,23,0,15,1,11,100
6583,28,2,16,1,8,100
6583,24,6,17,1,9,100
6583,26,38,16,1,12,100
6583,25,8,18,1,8,98
6583,27,7,16,1,11,100
6583,26,2,16,1,12,100
6583,25,13,18,1,8,98
6583,23,11,18,1,11,99
6583,23,1,12,1,8,100
6583,24,7,15,1,12,99
6583,27,1,16,1,6,104
6583,25,4,17,1,9,100
6583,23,32,15,1,11,100
6583,26,4,16,1,8,100
6583,24,3,15,1,10,99
6583,28,9,16,1,8,100
6583,26,4,16,1,8,100
6583,23,0,16,2,9,99
6583,26,5,18,1,7,97
6583,24,4,17,1,9,100
6583,26,0,17,1,10,100
6583,25,0,16,1,7,99
6583,27,22,17,1,13,99
6583,26,5,16,1,8,100
6583,26,5,19,1,7,99
6583,27,14,16,1,13,101
6583,26,0,16,1,12,100
6583,24,2,17,1,10,99
6583,26,14,16,1,12,100
6583,26,1,16,1,8,100
6583,28,5,15,1,5,103
6583,28,4,16,1,8,100
6583,25,0,18,1,8,98
6583,28,10,16,1,7,105
6583,27,2,16,1,6,104
6583,26,2,16,1,12,100
6583,26,21,17,1,10,100
6583,26,4,17,1,10,100
6583,25,0,18,1,8,98
6583,28,5,17,1,6,104
6583,27,5,16,1,6,104
6583,22,6,17,1,10,99
6583,23,5,13,1,7,100
6583,28,3,15,1,5,103
6583,26,23,17,1,10,100
6583,25,1,18,1,9,101
6583,28,5,16,1,7,105
6583,32,0,20,1,8,100
6583,26,2,17,1,8,97
6583,25,18,18,1,8,98
6583,26,3,18,1,7,97
6583,22,2,13,1,8,99
6583,25,2,18,1,8,98
6583,27,40,17,1,8,99
6583,25,3,18,1,8,98
6583,28,2,17,1,6,104
6583,23,3,15,1,11,100
6583,27,2,16,1,6,104
6583,35,18,19,1,8,99
6583,27,22,16,1,13,101
6583,27,0,17,1,13,99
6583,25,6,18,1,8,98
6583,25,1,18,1,8,98
6583,26,0,17,1,7,98
6583,26,5,18,1,8,98
6583,26,6,17,1,8,97
6583,26,21,18,1,7,97
6583,26,1,17,1,7,98
6583,22,22,13,1,8,99
6583,26,0,16,1,8,100
6583,27,0,16,1,6,104
6583,23,7,18,1,11,99
6583,27,2,18,1,8,102
6583,28,14,16,1,7,105
6583,25,2,18,1,8,98
6583,22,15,13,1,8,99
6583,25,0,18,1,8,98
6583,25,1,18,1,8,98
6583,25,2,16,1,7,99
6583,26,1,16,1,12,100
6583,23,1,16,2,11,100
6583,26,0,18,1,8,98
6583,26,27,15,1,8,100
6583,26,2,18,1,9,97
6583,26,13,17,2,10,100
6583,27,78,16,1,6,104
6583,24,2,15,1,12,99
6583,26,6,19,1,9,99
6583,27,3,16,1,8,97
6583,28,6,19,1,9,97
6583,25,2,18,1,8,98
6583,25,1,16,1,7,99
6583,27,1,17,1,12,99
6583,26,4,17,1,7,98
6583,23,6,14,1,9,99
6583,26,6,18,1,7,97
