338,1,13,6,1,2,100
338,1,17,6,1,2,100
338,1,1,6,1,2,100
338,1,0,6,1,2,100
338,1,8,6,1,2,100
338,3,15,5,1,2,99
338,1,16,6,1,2,100
338,1,12,6,1,2,100
338,1,17,6,1,2,100
338,1,17,6,1,2,100
338,1,15,6,1,2,100
338,1,10,6,1,2,100
338,2,15,7,1,2,100
338,6,5,3,1,5,99
338,1,16,6,1,2,100
338,3,4,5,1,2,99
338,4,8,6,1,1,99
338,3,3,5,1,2,99
338,3,5,5,1,2,99
338,1,8,6,1,2,100
338,1,6,6,1,3,101
338,1,11,6,1,2,100
338,1,17,6,1,2,100
338,1,8,6,1,3,101
338,1,6,6,1,2,100
338,1,3,6,1,2,100
338,4,7,4,1,3,100
338,2,7,7,1,1,100
338,4,0,4,1,3,100
338,1,5,6,1,2,100
338,5,9,4,2,4,101
338,1,7,6,1,3,101
338,3,5,5,1,2,99
338,1,4,6,1,2,100
338,6,1,3,1,5,99
338,1,14,6,1,2,100
338,1,12,6,1,2,100
338,2,5,5,1,3,102
338,1,19,6,1,2,100
338,1,17,6,1,2,100
338,1,17,6,1,2,100
338,1,18,6,1,2,100
338,1,13,6,1,2,100
338,1,16,6,1,2,100
338,1,4,6,1,3,101
338,2,25,7,1,2,100
338,1,7,6,1,2,100
338,1,11,6,1,2,100
338,3,14,5,1,2,99
338,3,12,5,1,2,99
338,1,12,6,1,2,100
338,1,2,6,1,2,100
338,1,13,6,1,3,101
338,1,4,6,1,2,100
338,1,13,6,1,3,101
338,1,10,6,1,2,100
338,3,13,5,1,2,99
338,4,9,4,1,3,100
338,1,12,6,1,2,100
338,1,16,6,1,2,100
338,1,34,6,1,2,100
338,2,4,7,1,2,100
338,1,23,6,1,2,100
338,1,7,6,1,2,100
338,1,5,6,1,3,101
338,3,16,5,1,2,99
338,3,2,5,1,2,99
338,1,16,6,1,2,100
338,1,10,6,1,2,100
338,1,16,6,1,2,100
338,1,23,6,1,2,100
338,3,12,7,1,2,100
338,2,20,6,1,3,100
338,3,7,5,1,2,99
338,1,2,6,1,2,100
338,1,18,6,1,3,101
338,1,8,6,1,2,100
338,3,5,5,1,2,99
338,1,18,6,1,2,100
338,1,8,6,1,3,101
338,1,11,6,1,2,100
338,3,13,5,1,2,99
338,2,12,6,1,3,100
338,3,9,5,1,2,99
338,1,10,6,1,2,100
338,2,14,5,1,4,102
338,1,13,6,1,2,100
338,3,15,5,1,2,99
338,4,13,5,1,3,100
338,1,4,6,1,2,100
338,1,20,6,1,3,101
338,2,6,6,1,2,101
338,4,15,4,1,3,100
338,1,1,6,1,2,100
338,4,9,4,1,3,100
338,1,9,6,1,2,100
338,1,18,6,1,3,101
338,1,7,6,1,2,100
338,1,3,6,1,2,100
338,1,7,6,1,2,100
338,3,14,5,1,2,99
338,1,18,6,1,2,100
338,1,8,6,1,2,100
338,1,25,6,1,2,100
338,1,4,6,1,2,100
338,1,13,6,1,3,101
338,1,13,6,1,3,101
338,1,7,6,1,2,100
338,1,13,6,1,2,100
338,1,1,6,1,3,101
338,1,12,6,1,2,100
338,1,12,6,1,2,100
338,3,14,5,1,2,99
338,1,16,6,1,2,100
338,5,9,3,1,2,99
338,1,14,6,1,2,100
338,1,5,6,1,2,100
338,2,14,5,1,4,102
338,1,8,6,1,3,101
338,2,10,7,1,1,99
338,1,1,6,1,2,100
338,2,14,5,1,3,102
338,5,0,4,3,2,100
338,1,10,6,1,2,100
338,3,14,5,1,2,99
338,1,4,6,1,3,101
338,2,4,5,1,1,99
338,1,5,6,1,2,100
338,3,21,5,1,2,99
338,2,0,5,1,1,99
338,1,23,6,1,3,101
338,1,0,6,1,2,100
338,1,6,6,1,2,100
338,3,17,5,1,2,99
338,2,1,6,2,3,100
338,1,20,6,1,2,100
338,2,7,5,1,2,99
338,1,16,6,1,2,100
338,1,10,6,1,2,100
338,1,7,6,1,2,100
338,1,11,6,1,2,100
338,1,26,6,1,2,100
338,1,16,6,1,2,100
338,1,12,6,1,2,100
