5292,20,5,14,1,14,101
5292,22,17,17,1,13,100
5292,23,6,15,1,12,97
5292,20,9,16,1,13,100
5292,19,21,14,1,7,100
5292,20,26,10,1,12,100
5292,19,25,14,1,7,100
5292,23,4,15,1,12,97
5292,22,19,15,1,13,101
5292,20,34,14,1,14,100
5292,18,19,14,1,13,100
5292,20,10,14,1,13,100
5292,20,4,14,1,15,101
5292,20,62,16,1,13,100
5292,19,1,14,1,9,100
5292,23,6,16,1,11,98
5292,20,30,16,1,13,100
5292,19,7,15,1,14,101
5292,20,30,16,1,13,100
5292,22,30,18,1,13,102
5292,19,5,15,1,12,101
5292,19,8,15,1,14,101
5292,21,16,17,1,12,99
5292,21,36,15,1,14,99
