2003,5,6,7,1,3,99
2003,7,4,6,2,4,100
2003,6,20,6,1,3,100
2003,9,4,7,1,6,102
2003,7,20,6,1,5,101
2003,10,5,5,1,3,102
2003,7,5,6,1,5,101
2003,8,13,7,1,6,102
2003,10,15,9,2,8,100
2003,9,12,4,1,3,103
2003,8,10,7,1,4,102
2003,8,18,5,1,5,101
2003,7,21,6,1,3,99
2003,6,8,6,1,3,99
2003,7,17,6,1,5,101
2003,6,14,6,1,3,100
2003,9,12,4,1,3,103
2003,7,11,6,1,5,101
2003,8,9,6,2,6,100
2003,8,11,5,2,5,101
2003,4,4,7,1,3,99
2003,7,22,5,1,2,99
2003,8,18,7,1,6,102
2003,8,16,6,1,5,102
2003,4,2,7,1,3,99
2003,6,2,6,1,3,100
2003,6,16,6,1,3,100
2003,6,24,6,1,3,100
2003,7,10,6,1,5,101
2003,9,10,4,1,3,103
2003,7,22,5,1,4,101
2003,9,18,7,1,6,102
2003,7,4,6,1,5,101
2003,7,9,6,1,5,101
2003,7,26,6,1,5,101
2003,4,4,7,1,3,99
2003,4,19,7,1,3,99
2003,7,13,6,1,5,101
2003,9,15,8,2,6,101
2003,8,19,4,2,5,102
2003,8,24,5,1,5,101
2003,6,18,6,1,3,100
2003,7,18,6,1,5,101
2003,6,6,6,1,3,100
2003,8,10,7,2,5,102
2003,7,8,6,1,5,101
2003,7,11,6,1,5,101
2003,6,10,6,1,3,100
2003,7,14,6,1,5,101
2003,8,16,7,1,6,102
2003,6,13,6,1,3,100
2003,8,15,7,1,5,101
2003,9,21,7,1,6,102
2003,6,19,6,1,3,100
2003,6,5,6,1,3,100
2003,10,19,4,1,4,104
2003,6,3,6,1,3,100
2003,7,3,6,1,5,101
2003,4,10,7,1,3,99
2003,10,18,4,1,4,104
2003,7,11,6,1,5,101
2003,10,20,7,1,6,102
2003,7,14,6,1,5,101
2003,8,20,7,1,6,102
2003,7,7,6,1,5,101
2003,6,20,6,1,3,100
2003,11,20,3,1,3,103
2003,7,10,6,1,5,101
2003,7,17,6,1,5,101
2003,7,9,6,1,5,101
2003,8,2,7,1,5,100
2003,7,14,5,1,4,101
2003,7,19,6,1,5,101
2003,7,12,6,1,5,101
2003,7,12,5,1,3,100
2003,11,8,4,2,3,105
2003,8,5,5,1,5,101
2003,7,4,7,1,3,100
2003,7,18,6,1,5,101
2003,11,18,3,1,5,105
2003,7,10,6,1,5,101
2003,8,24,6,1,6,102
2003,7,20,6,1,5,101
2003,6,10,6,1,3,100
2003,8,5,5,1,4,102
2003,7,21,5,1,3,100
2003,5,18,7,1,4,99
2003,7,11,6,1,5,101
2003,9,4,7,1,5,101
2003,9,7,8,1,7,101
2003,7,22,6,1,5,101
2003,7,10,5,1,3,100
2003,9,4,6,1,3,101
2003,7,11,6,1,5,101
2003,8,8,5,1,4,102
2003,6,6,6,1,3,100
