5354,20,1,14,1,14,101
5354,20,12,14,1,14,101
5354,20,9,14,1,14,101
5354,20,3,16,1,13,100
5354,20,24,14,1,14,101
5354,21,7,15,1,14,99
5354,20,2,16,1,13,100
5354,21,27,15,1,14,99
5354,20,3,14,1,14,101
5354,21,19,14,1,15,102
5354,22,0,14,2,15,99
5354,21,3,15,1,15,101
5354,19,8,14,1,7,100
5354,20,36,15,1,7,100
5354,19,2,14,1,7,100
5354,21,9,15,1,14,99
5354,24,1,16,1,12,97
5354,19,4,14,1,7,100
5354,23,7,15,1,12,97
5354,23,0,15,1,12,97
5354,19,3,14,1,7,100
5354,22,2,17,1,13,100
5354,20,8,10,1,12,100
5354,20,7,14,1,14,101
5354,21,6,14,1,8,99
5354,21,65,15,1,13,100
5354,23,1,15,1,12,97
5354,20,1,14,1,14,101
5354,19,23,14,1,7,100
5354,23,7,15,1,12,97
5354,20,7,14,1,6,99
5354,22,4,17,1,13,100
5354,22,10,17,1,13,100
5354,19,24,15,1,14,101
5354,22,5,17,1,13,100
5354,19,7,14,1,7,100
5354,20,9,16,1,13,100
5354,19,24,14,1,7,100
5354,19,2,15,1,14,101
5354,20,0,14,1,14,101
5354,19,30,14,1,7,100
5354,19,5,14,1,7,100
5354,24,2,15,1,12,96
5354,20,0,14,1,14,101
5354,22,7,17,1,13,100
5354,21,7,11,1,11,99
5354,20,4,15,1,7,100
5354,23,2,15,1,12,97
5354,20,37,14,1,14,101
5354,22,1,17,1,13,100
5354,20,0,14,1,14,101
5354,20,0,14,1,14,102
5354,19,3,14,1,7,100
5354,22,5,17,1,13,100
5354,23,7,15,1,12,97
5354,21,7,10,1,12,99
5354,20,28,10,1,12,100
5354,20,1,10,1,12,100
5354,21,3,15,1,14,99
5354,19,0,14,1,7,100
5354,22,7,17,1,13,100
5354,21,9,13,1,7,98
5354,21,0,15,1,12,99
5354,21,10,14,1,8,99
5354,21,3,15,1,12,100
5354,20,4,10,1,12,100
5354,21,4,15,1,14,99
5354,22,8,16,1,13,100
5354,19,1,14,1,7,100
5354,22,19,17,1,13,100
5354,22,1,17,1,13,100
5354,20,6,14,1,13,100
5354,24,50,14,1,12,96
5354,24,1,15,1,12,96
5354,20,0,10,1,12,100
5354,20,7,16,1,13,100
5354,22,9,17,1,13,100
5354,19,35,14,1,7,100
5354,20,8,16,1,13,100
5354,19,3,14,1,7,100
5354,23,3,15,1,12,97
5354,20,22,10,1,12,100
5354,21,29,14,1,15,102
5354,20,0,16,1,13,100
5354,23,28,15,1,12,97
5354,21,17,15,1,14,99
5354,21,81,15,1,14,99
5354,22,4,17,1,13,100
5354,20,22,14,1,13,100
5354,20,4,16,1,13,100
5354,20,16,10,1,12,100
5354,20,6,14,1,14,101
5354,23,0,16,1,14,99
5354,19,4,14,1,7,100
5354,22,1,16,1,14,100
5354,21,2,11,1,12,99
5354,20,14,10,1,12,100
5354,21,18,15,1,14,101
5354,22,24,17,1,13,100
5354,20,0,15,1,7,100
5354,21,7,15,1,14,99
5354,21,7,17,1,14,99
5354,20,3,16,1,13,100
5354,21,9,15,1,14,99
5354,20,7,16,1,13,100
5354,20,1,15,1,7,100
5354,22,9,17,1,13,100
5354,22,5,14,1,14,101
5354,20,6,14,1,13,100
5354,22,35,17,1,13,100
5354,19,0,14,1,7,100
5354,20,3,16,1,13,100
5354,19,1,14,1,7,100
5354,22,3,17,1,13,100
5354,19,0,14,1,7,100
5354,23,1,15,1,12,97
5354,22,13,14,2,15,99
5354,19,4,14,1,7,100
5354,20,0,16,1,13,100
5354,21,2,15,1,14,101
5354,22,2,17,1,13,100
5354,22,7,17,1,15,100
5354,20,4,16,1,13,100
5354,20,5,10,1,12,100
5354,23,52,15,1,12,97
5354,19,1,14,1,7,100
5354,19,33,15,1,14,101
5354,23,16,15,1,12,97
5354,20,1,14,1,14,101
5354,23,1,15,1,12,97
5354,21,8,15,1,14,99
5354,20,2,15,1,7,100
5354,19,5,15,1,14,101
5354,21,27,15,1,14,99
5354,20,3,14,1,14,101
5354,20,4,16,1,13,100
5354,19,19,14,1,7,100
5354,21,7,16,1,14,101
5354,22,1,15,1,14,100
5354,20,4,16,1,13,100
5354,23,1,15,1,12,97
5354,20,4,10,1,12,100
5354,22,5,17,1,13,100
5354,21,2,14,1,8,99
5354,21,31,15,1,14,101
5354,19,8,14,1,7,100
5354,21,8,15,1,13,99
5354,21,4,17,1,14,99
5354,21,2,10,1,13,100
5354,23,1,15,1,12,97
5354,20,3,14,1,14,101
5354,22,6,17,1,13,100
5354,20,6,14,1,14,101
5354,20,6,10,1,12,100
5354,19,19,14,1,7,100
5354,23,9,17,1,13,99
5354,20,1,14,1,14,101
5354,19,0,15,1,14,101
5354,24,4,14,1,11,97
5354,20,2,10,1,12,100
5354,21,4,15,1,14,99
5354,21,1,13,1,14,102
5354,21,7,14,1,15,100
5354,22,4,17,1,13,100
5354,19,7,14,1,7,100
5354,24,0,16,1,12,96
5354,19,5,14,1,7,100
5354,20,0,10,1,12,100
5354,21,8,15,1,14,99
5354,23,1,16,1,13,99
5354,21,6,17,1,14,99
5354,20,36,14,1,14,101
5354,22,10,17,1,13,100
5354,20,7,10,1,12,100
5354,21,0,15,1,14,99
5354,20,0,16,1,13,100
5354,21,4,15,1,14,99
5354,19,5,15,1,14,101
5354,19,48,14,1,7,100
5354,21,8,15,1,14,99
5354,23,8,16,1,12,99
5354,21,24,17,1,14,99
5354,21,5,14,1,8,99
5354,20,2,15,1,7,100
5354,23,3,15,1,12,97
5354,20,6,16,1,13,100
5354,19,5,14,1,7,100
5354,20,3,10,1,12,100
5354,20,7,16,1,13,100
5354,20,0,16,1,13,100
5354,22,7,17,1,13,100
5354,21,0,14,1,8,99
5354,19,1,14,1,7,100
5354,20,5,14,1,8,100
5354,21,1,16,1,12,99
5354,21,23,14,1,13,101
5354,20,8,16,1,13,100
5354,19,2,14,1,7,100
5354,21,8,10,1,13,100
5354,20,8,15,1,7,100
5354,20,7,16,1,13,100
5354,19,9,15,1,14,101
5354,19,1,15,1,14,101
5354,20,5,10,1,12,100
5354,20,1,14,1,14,101
5354,22,1,17,1,13,100
5354,21,14,15,1,13,100
5354,20,8,15,1,7,100
5354,21,6,15,1,14,99
5354,20,3,10,1,12,100
5354,20,7,16,1,13,100
5354,19,20,14,1,7,100
5354,24,5,15,1,12,96
5354,23,4,15,1,12,97
5354,20,9,15,1,14,102
5354,20,8,10,1,12,100
5354,20,5,16,1,13,100
5354,19,1,14,1,7,100
5354,20,2,16,1,13,100
5354,24,6,16,1,12,97
5354,21,0,10,1,12,99
5354,21,7,15,1,12,100
5354,20,5,16,1,13,100
5354,22,5,17,1,13,100
5354,19,1,14,1,7,100
5354,22,0,17,1,13,100
5354,19,6,15,1,14,101
5354,22,2,15,1,15,99
5354,20,18,14,1,14,101
5354,20,0,14,1,13,100
5354,22,1,17,1,13,100
5354,21,4,10,1,12,99
5354,24,1,16,1,12,96
5354,20,4,16,1,13,100
5354,20,3,15,1,7,100
5354,23,1,15,1,12,97
5354,21,16,17,1,14,99
5354,20,5,15,1,7,100
5354,20,7,16,1,13,100
5354,22,23,17,1,13,100
5354,22,3,17,1,13,100
5354,20,5,14,1,14,101
5354,21,3,17,1,14,99
5354,19,8,14,1,7,100
5354,20,18,10,1,12,100
5354,20,14,10,1,12,100
5354,25,2,16,1,12,98
5354,19,7,15,1,14,101
5354,19,3,14,1,7,100
5354,19,21,15,1,14,101
5354,19,88,14,1,7,100
5354,24,3,15,1,12,96
5354,22,13,17,1,13,100
5354,23,0,15,1,12,97
5354,20,4,16,1,13,100
5354,20,2,14,1,14,101
