4586,14,5,10,1,10,102
4586,16,6,9,1,9,101
4586,17,9,11,1,8,99
4586,14,0,10,1,9,103
4586,13,0,10,1,9,101
4586,13,19,10,1,9,101
4586,17,5,9,1,9,101
4586,16,17,11,1,10,103
4586,15,7,10,1,10,102
4586,13,2,10,1,8,102
4586,15,9,12,1,8,102
4586,13,7,10,1,9,101
4586,13,0,10,1,8,102
4586,13,1,10,1,8,102
4586,13,19,10,1,8,102
4586,13,0,10,1,9,101
4586,13,3,10,1,9,101
4586,15,5,12,1,8,102
4586,13,1,10,1,8,102
4586,13,6,10,1,8,102
4586,13,19,10,1,9,101
4586,16,8,11,1,10,101
4586,13,5,10,1,8,102
4586,15,5,10,1,10,102
4586,13,9,10,1,8,102
4586,14,3,10,1,10,102
4586,14,7,10,1,8,101
4586,16,24,9,1,9,101
4586,16,10,11,1,8,99
4586,16,32,11,1,8,99
4586,16,40,11,1,10,101
4586,16,10,11,1,8,99
4586,16,14,9,1,9,101
4586,13,8,10,1,8,102
4586,16,8,11,1,8,99
4586,14,7,10,1,10,102
4586,15,9,10,1,10,102
4586,15,2,11,1,9,102
4586,15,59,12,1,8,102
4586,13,6,10,1,9,101
4586,14,8,10,1,10,102
4586,16,5,11,1,8,99
4586,13,8,10,1,8,102
4586,13,36,10,1,9,101
4586,14,19,10,1,10,102
4586,13,3,10,1,8,102
4586,13,39,10,1,9,101
4586,15,7,11,1,10,102
4586,13,16,10,1,9,101
4586,14,3,10,1,10,102
4586,13,0,10,1,9,101
4586,14,6,10,1,10,102
4586,14,12,11,1,7,101
4586,17,3,11,1,8,99
4586,15,7,11,1,8,101
4586,13,18,10,1,8,102
4586,15,7,10,1,10,102
4586,15,0,10,1,10,102
4586,15,31,10,2,9,101
4586,14,32,9,1,7,103
4586,14,14,9,1,10,102
4586,16,1,11,1,8,99
4586,15,5,10,1,10,102
4586,15,0,10,1,10,102
4586,13,1,10,1,8,102
4586,16,9,11,1,11,102
4586,16,5,11,1,8,99
4586,14,22,9,1,9,102
4586,14,15,10,1,10,102
4586,13,0,10,1,9,101
4586,13,27,10,1,9,101
4586,16,11,11,1,8,99
4586,14,2,11,1,9,102
4586,13,2,10,1,8,102
4586,16,6,11,1,10,101
4586,13,0,10,1,8,102
4586,14,21,10,1,10,102
4586,16,16,11,1,8,99
4586,13,1,10,1,9,101
4586,13,7,10,1,8,102
4586,15,1,11,1,11,102
4586,16,16,9,1,9,101
4586,16,7,11,1,10,101
4586,13,0,10,1,9,101
4586,15,14,12,1,8,102
4586,13,2,10,1,9,101
4586,14,8,11,1,9,102
4586,13,6,10,1,9,101
4586,16,42,11,1,10,101
4586,13,29,10,1,8,102
4586,14,6,10,1,10,102
4586,16,8,11,1,10,101
4586,13,63,10,1,9,101
4586,13,3,10,1,8,102
4586,15,1,11,1,10,102
4586,14,7,10,1,10,102
4586,13,35,10,1,9,101
4586,16,27,11,1,8,99
4586,14,47,10,1,10,102
4586,16,3,9,1,9,101
4586,13,3,10,1,8,102
4586,15,7,11,1,10,102
4586,15,9,10,1,10,102
4586,16,5,11,1,8,99
4586,13,15,10,1,8,102
4586,15,2,11,1,10,102
4586,14,12,9,1,7,103
4586,16,5,11,1,9,103
4586,14,6,10,1,10,102
4586,14,7,10,1,10,102
4586,14,5,11,1,10,100
4586,14,10,11,1,10,100
4586,15,2,10,1,10,102
4586,13,12,10,1,9,101
4586,14,7,10,1,10,102
4586,14,2,10,1,9,101
4586,13,3,10,1,9,101
4586,14,8,10,1,10,102
4586,13,26,10,1,8,102
4586,13,2,10,1,8,102
4586,13,0,10,1,9,101
4586,14,1,11,1,9,102
4586,13,1,10,1,9,101
4586,14,0,9,1,10,102
4586,14,3,10,1,10,102
4586,14,15,10,1,10,102
4586,14,5,10,1,10,102
4586,15,8,10,1,10,102
4586,15,6,10,1,10,102
4586,16,6,11,1,10,101
4586,13,35,10,1,9,101
