5044,19,3,13,1,13,101
5044,19,0,10,1,10,100
5044,19,2,11,1,10,100
5044,19,38,10,1,6,101
5044,17,32,10,1,10,101
5044,19,2,13,1,13,101
5044,19,30,10,1,6,101
5044,18,48,9,1,8,102
5044,18,2,11,1,9,101
5044,20,12,12,1,11,99
5044,18,13,14,1,13,100
5044,19,4,10,1,10,100
5044,19,15,10,1,10,102
5044,20,4,9,1,7,101
5044,18,86,13,1,8,100
5044,20,14,13,1,14,102
5044,21,14,11,1,12,101
5044,20,1,10,1,12,100
5044,17,6,10,1,10,101
5044,17,43,10,1,8,101
5044,20,14,10,1,12,100
5044,20,6,10,1,12,100
5044,19,16,10,1,10,100
5044,20,87,10,1,7,102
5044,19,16,10,1,6,101
5044,20,5,11,1,8,102
5044,19,2,14,1,13,101
5044,19,53,15,1,14,101
5044,17,0,10,1,10,101
5044,18,33,11,1,9,101
5044,20,42,10,1,12,100
5044,19,0,13,1,13,101
5044,18,19,14,1,13,100
