505,3,6,5,1,2,99
505,3,18,5,1,2,99
505,3,4,5,1,2,99
505,1,6,6,1,2,100
505,3,86,5,1,2,99
505,1,9,6,1,3,101
505,1,8,6,1,2,100
505,3,19,5,1,2,99
505,1,1,6,1,3,101
505,1,4,6,1,3,101
505,3,1,6,1,3,102
505,3,19,5,1,2,99
505,2,1,6,1,4,102
505,3,37,5,1,2,99
505,1,20,6,1,2,100
505,3,12,5,1,2,99
505,2,2,5,1,3,99
505,3,5,6,1,3,102
505,3,3,6,1,3,102
505,3,1,5,1,2,99
505,1,3,6,1,3,101
505,3,14,5,1,2,99
505,3,19,6,1,3,102
505,2,3,7,1,3,101
505,1,7,6,1,2,100
505,1,3,6,1,2,100
505,3,13,6,1,3,102
505,3,1,6,1,3,102
505,1,7,6,1,2,100
505,3,0,5,1,2,99
505,5,20,6,1,3,100
505,3,1,5,1,1,101
505,3,5,5,1,2,99
505,1,5,6,1,2,100
505,1,7,6,1,3,101
505,1,5,6,1,2,100
505,3,3,6,1,3,102
505,1,21,6,1,3,101
505,4,12,7,1,3,103
505,3,7,6,1,3,102
505,3,8,5,1,2,99
505,3,8,6,1,3,102
505,1,12,6,1,2,100
505,4,9,4,1,3,100
505,3,14,5,1,2,99
505,1,8,6,1,2,100
505,1,2,6,1,2,100
505,1,11,6,1,3,101
505,1,6,6,1,2,100
505,2,9,6,1,4,102
505,1,8,6,1,3,101
505,1,2,6,1,2,100
505,1,14,6,1,2,100
505,1,24,6,1,2,100
505,2,2,5,1,3,99
505,3,1,7,2,3,102
505,1,6,6,1,3,101
505,2,14,6,1,3,101
505,1,23,6,1,2,100
505,3,3,5,1,1,101
505,3,4,7,1,3,101
505,4,9,6,2,2,101
505,2,6,6,1,4,102
505,1,14,6,1,2,100
505,1,0,6,1,3,101
505,2,6,7,1,3,101
505,1,7,6,1,3,101
505,1,2,6,1,2,100
505,3,12,5,1,2,99
505,3,6,5,1,1,101
505,1,7,6,1,2,100
505,3,9,5,1,1,101
505,2,8,7,1,2,101
505,2,7,6,1,4,102
505,1,21,6,1,2,100
505,3,11,5,1,2,99
505,1,30,6,1,3,101
505,3,5,5,1,2,98
505,1,19,6,1,2,100
505,1,11,6,1,3,101
505,2,2,5,1,3,99
505,1,16,6,1,2,100
505,1,7,6,1,2,100
505,3,7,5,1,2,99
505,3,6,7,1,4,103
505,1,18,6,1,2,100
505,3,20,5,1,1,101
505,1,1,6,1,2,100
505,3,13,6,1,3,102
505,1,8,6,1,2,100
505,3,3,6,1,3,102
505,2,6,5,1,3,99
505,3,1,5,1,1,101
505,1,0,6,1,3,101
505,1,10,6,1,2,100
505,2,5,6,1,3,101
