3671,12,18,9,1,8,101
3671,12,5,9,1,8,101
3671,13,7,8,1,8,101
3671,16,20,8,1,9,102
3671,13,10,9,1,8,100
3671,12,19,9,1,8,101
3671,13,2,8,1,8,101
3671,12,14,9,1,8,101
3671,13,14,10,1,7,102
3671,16,15,8,1,9,102
3671,12,17,9,1,8,101
3671,16,23,8,1,10,100
3671,15,5,9,1,9,101
3671,15,19,9,1,10,103
3671,13,18,8,1,8,101
3671,13,22,9,1,8,100
3671,12,20,9,1,8,101
3671,13,13,8,1,8,100
3671,14,14,9,1,9,102
3671,12,13,9,1,8,101
3671,13,14,8,1,8,100
3671,12,68,9,1,8,101
3671,13,101,10,1,7,102
3671,12,57,9,1,8,101
3671,16,4,8,1,10,100
3671,15,37,9,1,9,101
3671,14,20,9,1,9,102
3671,13,20,8,1,8,101
3671,12,30,9,1,8,101
3671,13,34,8,1,8,100
3671,14,39,9,1,9,102
3671,13,36,8,1,8,100
