5547,21,12,15,1,12,99
5547,22,42,16,1,13,99
5547,24,2,18,1,14,97
5547,24,7,17,1,14,100
5547,21,13,15,1,12,99
5547,23,63,16,1,15,100
5547,19,57,14,1,7,100
5547,24,28,16,1,15,99
5547,21,39,15,1,8,101
5547,23,89,15,1,13,101
5547,22,63,15,1,8,101
5547,24,20,18,1,14,97
5547,21,13,15,1,8,101
5547,22,2,15,1,14,98
5547,21,30,14,1,8,100
5547,23,1,15,1,14,97
5547,21,15,15,1,12,99
5547,20,43,14,1,14,101
5547,21,31,15,1,12,99
5547,24,23,16,1,15,99
5547,20,30,15,1,8,99
5547,23,76,15,1,10,101
5547,22,14,14,1,15,103
5547,21,21,15,1,12,99
