6739,27,5,16,1,6,104
6739,25,0,15,1,12,99
6739,27,7,16,1,6,104
6739,28,0,20,1,7,97
6739,27,1,16,1,13,100
6739,27,22,16,1,8,97
6739,25,3,18,1,8,98
6739,27,20,17,1,7,97
6739,26,6,16,1,12,100
6739,28,0,17,1,7,98
6739,34,5,20,1,8,99
6739,27,4,17,1,13,99
6739,27,4,17,1,13,99
6739,27,14,16,1,8,97
6739,25,3,16,1,7,99
6739,26,2,16,1,12,98
6739,36,2,21,1,9,99
6739,25,7,15,1,12,99
6739,27,5,16,1,6,104
6739,26,5,17,1,7,98
6739,27,7,19,1,7,98
6739,29,5,17,1,8,104
6739,26,3,18,1,7,97
6739,27,7,16,1,8,97
6739,28,5,16,1,9,96
6739,35,40,21,1,7,100
6739,27,6,19,1,7,98
6739,25,1,18,1,8,98
6739,27,7,16,1,6,104
6739,27,3,16,1,13,100
6739,26,2,17,1,8,99
6739,26,14,16,1,12,100
6739,27,2,17,1,13,99
6739,25,1,15,1,12,99
6739,23,1,15,1,11,100
6739,29,1,16,1,10,95
6739,27,1,16,1,8,99
6739,27,3,19,1,7,98
6739,27,2,19,1,7,98
6739,26,1,15,1,12,100
6739,23,4,15,1,11,100
6739,28,2,16,1,7,105
6739,28,5,16,1,9,96
6739,26,1,16,1,12,98
6739,27,4,16,1,8,97
6739,27,0,16,1,6,104
6739,26,6,18,1,7,97
6739,28,0,18,1,8,97
6739,25,5,16,1,7,99
6739,24,6,14,1,12,101
6739,29,56,15,1,10,95
6739,26,5,15,1,8,99
6739,28,22,16,1,9,96
6739,28,6,16,1,13,100
6739,27,5,17,1,7,97
6739,23,8,15,1,11,100
6739,27,3,17,1,13,99
6739,27,1,16,1,6,104
6739,30,2,14,1,5,103
6739,27,6,16,1,8,97
6739,27,11,16,1,6,104
6739,23,1,15,1,11,100
6739,28,6,17,1,6,104
6739,28,7,16,1,7,103
6739,26,25,16,1,12,98
6739,27,6,15,1,11,99
6739,27,2,16,1,8,97
6739,26,7,16,1,12,100
6739,28,3,15,1,5,104
6739,26,5,17,1,7,98
6739,28,6,16,1,6,103
6739,35,3,20,1,8,100
6739,27,4,16,1,8,97
6739,27,5,16,1,8,97
6739,27,5,16,1,6,104
6739,25,6,18,1,8,98
6739,26,0,15,1,13,98
6739,28,0,18,1,14,98
6739,27,4,17,1,13,99
6739,27,7,16,1,8,97
6739,27,5,16,1,8,99
6739,27,4,17,1,13,99
6739,28,0,16,1,7,105
6739,27,3,19,1,7,98
6739,25,12,18,1,8,98
6739,30,4,13,1,11,99
6739,26,2,14,1,11,100
6739,28,5,17,1,9,98
6739,27,13,16,1,8,97
6739,28,1,16,1,7,105
6739,28,14,19,1,7,97
6739,29,7,15,1,6,105
6739,25,7,16,1,7,99
6739,28,2,20,1,6,98
6739,25,2,15,1,12,99
6739,27,6,16,1,8,97
6739,27,1,15,1,13,100
6739,35,1,21,1,8,99
6739,27,6,16,1,8,97
6739,27,7,16,1,8,97
6739,28,36,16,1,9,96
6739,25,6,15,1,12,99
6739,27,6,17,1,13,99
6739,26,6,18,1,7,97
6739,28,0,16,1,9,96
6739,28,0,16,1,7,105
6739,27,2,16,1,13,100
6739,27,5,16,1,8,97
6739,28,4,15,1,6,105
6739,25,2,16,1,7,99
6739,23,6,15,1,11,100
6739,29,6,15,1,7,106
6739,27,1,16,1,6,104
6739,27,0,16,1,8,97
6739,27,5,16,1,6,104
6739,28,5,16,1,7,105
6739,27,0,16,1,13,100
6739,28,11,17,1,9,98
6739,25,5,15,1,12,99
6739,26,1,17,1,7,98
6739,26,0,16,1,12,98
6739,25,33,16,1,7,99
6739,26,2,14,1,13,100
6739,26,0,16,1,11,98
6739,26,6,15,1,11,99
6739,34,86,20,1,8,99
6739,36,6,22,1,8,100
6739,26,0,18,1,7,97
6739,27,2,17,1,6,97
6739,26,0,17,1,7,98
6739,26,2,18,1,7,97
6739,27,2,16,1,8,97
6739,26,3,18,1,7,97
6739,27,2,16,1,8,97
6739,27,6,16,1,6,104
6739,28,1,16,1,9,96
6739,34,6,20,1,8,99
6739,27,6,15,1,14,98
6739,27,1,16,1,6,104
6739,27,1,16,1,8,97
6739,27,1,16,1,8,97
6739,25,3,18,1,8,98
6739,34,1,20,1,8,99
6739,26,4,18,1,7,97
6739,27,2,16,1,6,104
6739,34,2,20,1,8,99
6739,27,1,16,1,8,97
6739,28,1,15,1,8,97
6739,26,6,15,1,13,99
6739,27,1,16,1,8,97
6739,28,1,16,1,9,96
6739,25,4,16,1,7,99
6739,26,22,17,1,7,98
6739,27,2,15,1,12,101
6739,23,3,15,1,11,100
6739,25,3,16,1,7,99
6739,28,6,16,1,13,99
6739,27,4,16,1,6,104
6739,27,6,16,1,8,97
6739,27,6,16,1,8,97
6739,28,6,15,1,6,104
6739,28,5,16,1,7,105
6739,25,3,16,1,7,99
6739,28,4,19,1,8,97
6739,25,6,16,1,7,99
6739,27,2,16,1,6,104
6739,28,1,17,1,9,97
6739,27,4,17,1,13,99
6739,28,4,16,1,7,105
6739,26,0,14,1,12,98
6739,25,0,15,1,12,99
6739,25,4,16,1,7,99
6739,26,1,18,1,7,97
6739,28,0,18,1,12,99
6739,30,3,14,1,7,105
6739,23,9,15,1,11,100
6739,28,2,16,1,7,105
6739,27,3,17,1,13,99
6739,23,3,15,1,11,100
6739,27,0,17,1,13,99
6739,29,3,17,1,7,105
6739,28,0,16,1,5,103
6739,25,1,16,1,7,99
6739,34,3,20,1,8,99
6739,28,16,17,1,5,103
6739,23,3,15,1,11,100
6739,27,2,17,1,8,98
6739,34,2,20,1,8,99
6739,35,3,20,1,7,99
6739,28,1,15,1,6,105
6739,28,4,16,1,7,105
6739,29,5,18,1,9,98
6739,26,6,15,1,7,98
6739,29,18,16,2,14,100
6739,36,1,19,1,8,101
6739,27,2,16,1,6,104
6739,30,6,15,1,7,105
6739,26,1,19,1,9,99
6739,34,5,20,1,8,99
6739,26,6,16,1,12,98
6739,35,4,21,1,8,98
6739,35,5,20,1,7,100
6739,28,0,17,1,9,97
6739,27,16,16,1,6,104
6739,27,4,18,1,7,97
6739,27,5,16,1,6,104
6739,26,0,16,1,12,100
6739,25,2,18,1,8,98
6739,27,5,17,1,8,98
6739,29,19,16,1,10,96
6739,25,0,15,1,12,99
6739,25,5,16,1,7,99
6739,26,3,16,1,12,100
6739,25,1,18,1,8,98
6739,27,1,16,1,8,97
6739,29,6,16,1,14,100
6739,34,0,20,1,8,99
6739,27,3,16,1,8,97
6739,27,2,16,1,6,104
6739,26,3,16,1,12,98
6739,27,19,16,1,8,97
6739,29,1,16,1,10,96
6739,28,2,16,1,6,103
6739,30,4,15,1,7,105
6739,34,3,20,1,8,99
6739,25,4,15,1,12,99
6739,27,3,17,1,13,99
6739,25,3,16,1,7,99
6739,27,9,17,1,13,99
6739,25,3,18,1,8,98
6739,23,3,15,1,11,100
6739,27,0,16,1,6,104
6739,27,0,16,1,6,104
6739,27,3,17,1,13,99
6739,28,4,19,1,7,97
6739,23,0,15,1,11,100
6739,25,6,16,1,7,99
6739,27,22,16,1,8,97
6739,27,4,15,1,11,99
6739,28,5,17,1,9,97
6739,27,5,15,1,12,99
6739,28,4,15,1,12,100
6739,24,38,15,1,10,100
6739,25,1,15,1,12,99
6739,34,10,20,1,8,99
6739,28,2,16,1,7,105
6739,26,6,16,1,12,100
6739,23,24,15,1,11,100
6739,28,4,16,1,7,98
6739,27,2,15,1,13,98
6739,26,0,16,1,12,98
6739,27,6,17,1,13,99
6739,23,6,15,1,11,100
6739,29,0,16,1,7,99
6739,27,1,15,1,12,101
6739,27,3,16,1,8,97
6739,27,2,17,1,13,99
6739,25,5,15,1,12,99
6739,27,1,16,1,8,97
6739,28,10,16,1,9,97
6739,28,5,15,1,7,96
6739,27,3,17,1,7,97
6739,27,6,16,1,6,104
6739,27,3,16,1,6,104
6739,27,5,16,1,6,104
6739,27,5,16,1,6,104
6739,27,18,16,1,8,97
6739,26,5,16,1,12,100
6739,27,5,16,1,13,100
6739,26,2,18,1,7,97
6739,27,1,16,1,8,97
6739,28,0,18,1,7,96
6739,25,3,15,1,12,99
6739,26,14,17,1,7,98
6739,27,1,17,1,13,99
6739,25,4,16,1,7,99
6739,27,5,16,1,6,104
6739,25,3,15,1,12,99
6739,25,1,16,1,7,99
6739,27,0,16,1,8,97
6739,25,1,16,1,7,99
6739,27,3,19,1,7,98
6739,34,14,20,1,8,99
6739,27,1,16,1,6,104
6739,26,1,15,1,13,99
6739,28,0,16,1,6,103
6739,27,3,15,1,13,100
6739,34,1,20,1,8,99
6739,28,4,18,1,7,97
6739,27,3,16,1,6,104
6739,27,4,16,1,6,104
6739,27,0,16,1,8,97
6739,27,5,19,1,6,96
6739,26,3,17,1,7,98
6739,27,5,17,1,13,99
6739,27,1,19,1,7,98
6739,26,4,15,1,7,98
6739,28,5,15,1,6,103
6739,27,3,16,1,8,97
6739,27,3,15,1,12,98
6739,29,2,15,1,6,104
6739,26,5,17,1,7,98
6739,27,1,18,1,7,98
6739,28,0,16,1,9,96
6739,34,2,20,1,8,99
6739,27,6,16,1,6,104
6739,25,1,18,1,8,98
6739,25,2,16,1,7,99
6739,26,5,17,1,7,98
6739,27,6,17,1,8,98
6739,29,5,16,1,9,99
6739,25,6,16,1,7,99
6739,27,22,16,1,11,101
6739,27,1,17,1,13,99
6739,28,6,17,1,14,98
6739,26,6,17,1,7,98
6739,27,5,17,1,7,99
6739,27,1,17,1,13,99
6739,26,3,16,1,13,100
6739,27,4,16,1,8,97
6739,25,2,16,1,7,99
