4661,13,57,10,1,9,101
4661,13,16,10,1,9,101
4661,13,19,10,1,9,101
4661,13,14,10,1,9,101
4661,13,8,10,1,9,101
4661,16,15,11,1,8,99
4661,16,5,11,1,8,99
4661,13,11,10,1,9,101
4661,13,19,10,1,9,101
4661,15,6,12,1,10,101
4661,13,6,10,1,8,102
4661,16,7,11,1,8,99
4661,13,15,10,1,9,101
4661,14,11,11,1,10,100
4661,13,11,10,1,9,101
4661,16,9,11,1,8,99
4661,16,9,11,1,8,99
4661,15,24,12,1,8,102
4661,13,86,10,1,9,101
4661,15,22,10,1,7,102
4661,13,21,10,1,8,102
4661,16,16,11,1,8,99
4661,14,14,10,1,10,102
4661,16,20,9,1,9,101
4661,13,22,10,1,9,101
4661,13,12,10,1,9,101
4661,15,21,10,1,10,102
4661,14,8,9,1,7,103
4661,16,5,11,1,8,99
4661,13,19,10,1,9,101
4661,13,14,10,1,8,102
4661,14,7,9,1,7,103
4661,16,13,11,1,10,101
4661,16,12,10,2,6,102
4661,16,23,11,1,8,99
4661,15,20,9,1,8,102
4661,16,32,9,1,9,101
4661,15,13,12,1,8,102
4661,16,6,9,1,9,101
4661,13,24,10,1,9,101
4661,15,12,10,2,8,103
4661,14,14,10,1,8,101
4661,15,9,9,1,8,104
4661,16,12,11,1,8,99
4661,15,17,11,1,9,102
4661,16,100,11,1,8,99
4661,15,4,9,2,10,103
4661,16,13,11,1,8,99
4661,14,23,9,1,8,101
4661,14,6,9,1,8,102
4661,16,62,11,1,10,101
4661,13,3,10,1,9,101
4661,16,23,11,1,10,101
4661,15,5,10,1,7,102
4661,13,19,10,1,9,101
4661,15,20,12,1,10,101
4661,17,6,8,1,10,101
4661,13,20,10,1,8,102
4661,13,22,10,1,9,101
4661,15,20,12,1,8,102
4661,15,10,10,1,10,102
4661,16,5,13,1,8,102
4661,16,9,9,1,9,101
4661,14,14,10,2,9,100
4661,14,2,10,1,8,101
4661,14,18,9,1,7,103
4661,14,9,10,1,8,101
4661,13,17,10,1,9,101
4661,15,17,12,1,10,101
4661,13,5,10,1,9,101
4661,16,13,11,1,8,99
4661,14,7,9,1,7,103
4661,15,20,11,1,10,102
4661,13,13,10,1,9,101
4661,15,13,9,2,10,103
4661,16,12,11,1,8,99
4661,16,19,11,1,10,101
4661,13,74,10,1,9,101
4661,15,71,12,1,10,101
4661,15,8,11,1,10,102
4661,16,6,11,1,10,101
4661,13,22,10,1,9,101
4661,13,10,10,1,9,101
4661,16,5,11,1,10,101
4661,13,14,10,1,9,101
4661,16,9,11,1,10,101
4661,13,6,10,1,9,101
4661,13,16,10,1,9,101
4661,15,11,12,1,10,101
4661,16,9,10,2,6,102
4661,15,10,11,1,10,102
4661,14,17,11,1,10,100
4661,15,31,12,1,8,102
4661,16,24,9,1,9,101
4661,15,16,12,1,9,101
4661,14,66,10,1,10,102
4661,15,15,10,1,10,102
4661,15,5,12,1,8,102
4661,14,9,10,1,10,102
4661,14,74,9,1,7,103
4661,14,21,10,1,8,101
4661,17,6,9,1,9,102
4661,14,16,9,1,7,103
4661,14,6,9,1,7,103
4661,15,17,11,1,7,101
4661,16,24,11,1,10,101
4661,15,6,11,1,9,102
4661,15,6,9,1,8,104
4661,14,17,9,2,10,101
4661,13,20,10,1,9,101
4661,16,14,11,1,8,99
4661,13,12,10,1,9,101
4661,13,23,10,1,9,101
4661,16,4,10,2,10,102
4661,13,21,10,1,9,101
4661,13,32,10,1,9,101
4661,13,6,10,1,9,101
4661,16,9,11,1,8,99
4661,15,18,11,1,10,102
4661,15,29,12,1,10,101
4661,17,12,10,2,9,100
4661,16,8,11,1,10,101
4661,15,17,11,1,10,102
4661,13,6,10,1,9,101
4661,13,18,10,1,9,101
4661,16,26,11,1,10,101
4661,17,4,10,2,11,100
4661,14,9,11,1,10,100
4661,13,16,10,1,9,101
4661,13,7,10,1,9,101
4661,15,11,12,1,10,101
4661,14,6,11,1,10,100
4661,15,1,11,1,10,102
4661,15,9,12,1,9,101
4661,17,7,8,1,10,101
4661,14,15,10,1,10,102
4661,15,14,12,1,8,102
4661,14,22,9,1,7,103
4661,16,29,11,1,9,102
4661,16,11,11,1,10,101
4661,13,5,10,1,9,101
4661,16,19,13,1,8,102
4661,13,38,10,1,9,101
4661,13,20,10,1,9,101
4661,14,6,10,1,8,101
4661,15,16,11,1,10,102
4661,14,6,9,1,7,103
4661,16,32,11,1,10,101
4661,14,12,10,1,8,101
4661,13,7,10,1,9,101
4661,14,18,10,1,10,102
4661,14,12,11,1,10,100
4661,13,5,10,1,9,101
4661,16,14,11,1,8,99
4661,13,19,10,1,9,101
4661,16,9,9,1,11,102
4661,14,56,11,1,10,100
4661,13,15,10,1,9,101
4661,15,6,12,1,10,101
4661,15,5,11,1,10,102
4661,16,5,11,1,10,101
4661,16,17,11,1,10,101
4661,13,7,10,1,9,101
