1302,2,25,7,1,3,101
1302,4,2,8,1,1,101
1302,4,7,8,1,3,99
1302,4,23,7,1,3,99
1302,4,10,8,1,2,100
1302,4,6,8,1,1,101
1302,5,7,9,1,2,101
1302,5,31,8,1,2,99
1302,4,7,8,1,1,101
1302,5,36,7,1,1,101
1302,4,3,8,1,1,101
1302,4,13,8,1,1,101
1302,5,0,7,1,1,101
1302,2,34,7,1,3,101
1302,4,40,8,1,2,100
1302,5,20,7,1,2,100
1302,5,0,8,1,2,99
1302,4,15,8,1,1,101
1302,5,4,8,1,2,99
1302,4,23,8,1,1,101
1302,2,16,7,1,3,101
1302,5,39,7,1,2,102
1302,3,25,7,1,2,100
1302,4,6,8,1,5,102
1302,4,1,8,1,1,101
1302,5,10,7,1,2,100
1302,4,8,8,1,1,101
1302,4,4,8,1,2,100
