6664,26,11,15,1,8,100
6664,25,8,18,1,8,98
6664,22,17,13,1,8,99
6664,26,4,16,1,12,100
6664,23,4,15,1,11,100
6664,34,51,20,1,8,99
6664,23,7,15,1,11,100
6664,27,19,17,1,13,99
6664,25,6,18,1,8,98
6664,23,1,15,1,11,100
6664,34,10,20,1,8,99
6664,26,12,17,1,7,98
6664,34,10,20,1,8,99
6664,26,24,18,1,7,97
6664,27,35,16,1,8,97
6664,27,20,16,1,8,97
6664,27,40,16,1,6,104
6664,28,6,18,1,12,99
6664,25,2,15,1,12,99
6664,27,4,17,1,13,99
6664,22,0,13,1,8,99
6664,25,30,15,1,12,99
6664,26,23,16,1,12,100
6664,27,7,16,1,6,104
6664,23,3,15,1,11,100
6664,26,7,17,1,7,98
6664,25,50,15,1,12,99
6664,25,9,18,1,8,98
6664,27,5,16,1,6,104
6664,25,63,16,1,7,99
6664,27,38,16,1,6,104
6664,27,36,16,1,6,104
6664,27,1,17,1,13,99
6664,26,16,16,1,12,98
6664,27,16,16,1,8,97
6664,29,6,17,1,12,100
6664,27,25,17,1,13,99
6664,24,6,15,1,10,99
6664,26,6,18,1,7,97
6664,27,8,17,1,13,99
6664,27,15,16,1,8,97
6664,24,1,14,1,11,100
6664,26,24,17,1,7,98
6664,26,25,16,1,12,100
6664,23,4,15,1,11,100
6664,23,2,16,1,9,98
6664,35,2,19,1,7,99
6664,25,21,16,1,7,99
6664,26,2,16,1,12,100
6664,27,3,17,1,13,99
6664,34,3,20,1,8,99
6664,26,21,18,1,7,97
6664,26,4,17,1,8,99
6664,22,15,13,1,8,99
6664,27,26,16,1,8,97
6664,26,6,16,1,12,100
6664,25,7,16,1,7,99
6664,26,8,16,1,12,100
6664,26,4,19,1,9,97
6664,27,5,16,1,6,104
6664,25,0,18,1,8,98
6664,27,33,16,1,8,97
6664,23,6,15,1,11,100
6664,23,4,15,1,11,100
6664,26,3,16,1,10,100
6664,28,8,15,1,5,103
6664,34,6,20,1,8,99
6664,23,0,15,1,11,100
6664,25,5,15,1,12,99
6664,27,4,16,1,8,97
6664,25,2,15,1,12,99
6664,27,22,16,1,13,100
6664,24,1,14,1,11,100
6664,23,2,15,1,11,100
6664,35,6,20,1,9,98
6664,27,8,17,1,13,99
6664,28,57,16,1,7,105
6664,27,9,19,1,8,96
6664,34,8,20,1,8,99
6664,27,3,16,1,8,97
6664,25,0,18,1,8,98
6664,23,4,14,1,8,100
6664,26,4,16,1,12,100
6664,27,31,19,1,7,98
6664,27,39,16,1,6,104
6664,27,22,16,1,8,97
6664,27,7,16,1,8,97
