5130,22,22,10,1,11,98
5130,19,19,15,1,13,101
5130,22,16,10,1,11,98
5130,20,5,13,1,14,102
5130,20,15,16,1,13,100
5130,22,11,10,1,11,98
5130,21,19,14,1,15,102
5130,21,13,11,1,12,98
5130,19,7,15,1,13,100
5130,18,15,14,1,13,100
5130,20,21,15,1,13,101
5130,22,42,10,1,11,98
5130,18,8,14,1,13,100
5130,20,14,16,1,14,102
5130,20,6,16,1,14,101
5130,19,5,10,1,6,101
5130,21,10,11,1,12,101
5130,19,17,15,1,13,101
5130,20,22,10,1,12,100
5130,18,19,14,1,13,100
5130,21,6,14,2,15,103
5130,20,22,16,1,15,101
5130,20,13,12,1,11,99
5130,18,13,14,1,13,100
5130,20,6,10,1,12,100
5130,21,5,14,1,15,102
5130,20,19,10,1,12,100
5130,17,22,10,1,8,101
5130,22,18,10,1,11,98
5130,20,6,11,1,5,100
5130,18,17,11,1,9,101
5130,22,9,10,1,11,98
5130,18,15,14,1,13,100
5130,19,24,15,1,14,101
5130,23,17,10,1,12,100
5130,20,24,14,1,14,100
5130,20,18,15,1,14,100
5130,18,19,14,1,13,100
5130,18,18,11,1,9,101
5130,18,7,14,1,13,100
5130,21,21,14,1,15,102
5130,21,23,11,1,12,98
5130,20,19,13,1,14,102
5130,20,17,13,1,14,102
5130,17,23,10,1,10,101
5130,18,7,9,1,8,102
5130,21,21,11,1,12,100
5130,19,24,15,1,13,99
5130,21,14,14,1,15,102
5130,21,5,11,1,12,98
5130,21,6,16,1,15,101
5130,20,12,10,1,12,100
5130,18,18,14,1,13,100
5130,20,20,16,1,13,100
5130,21,12,14,1,15,102
5130,18,20,14,1,13,100
5130,19,14,15,1,14,101
5130,21,21,12,1,13,102
5130,19,7,15,1,13,101
5130,18,16,11,1,9,101
5130,21,21,14,1,14,101
5130,18,1,14,1,13,100
5130,23,1,10,1,12,100
5130,21,23,11,1,12,101
5130,21,15,12,1,13,102
5130,18,11,14,1,13,100
5130,18,4,10,2,11,101
5130,21,13,12,1,13,102
5130,22,20,10,1,11,98
5130,17,25,10,1,10,101
5130,22,12,10,1,14,100
5130,19,16,10,1,6,101
5130,20,12,13,1,14,102
5130,23,15,10,1,12,100
5130,20,0,13,1,14,102
5130,18,9,11,1,9,101
5130,21,3,14,2,15,103
5130,20,8,10,1,12,100
5130,21,13,9,1,11,100
5130,20,9,13,1,14,102
5130,18,9,14,1,13,100
5130,20,13,16,1,15,101
5130,18,11,9,1,8,102
5130,20,24,10,1,7,101
5130,21,19,9,1,8,101
5130,21,21,15,2,15,101
5130,20,25,10,1,7,101
5130,21,6,14,1,14,101
5130,19,39,15,1,14,101
5130,18,20,14,1,13,100
5130,20,22,11,1,5,100
5130,21,18,9,1,8,101
5130,20,16,16,1,14,102
5130,21,16,13,1,15,102
5130,18,10,11,1,9,101
5130,20,8,11,2,9,103
5130,18,22,14,1,13,100
5130,19,6,10,1,6,101
5130,21,3,14,1,15,102
5130,20,2,10,1,12,100
5130,18,10,14,1,13,100
5130,20,8,13,1,14,102
5130,21,17,14,1,15,102
5130,17,23,10,1,10,101
5130,19,24,15,1,14,101
5130,20,16,16,1,14,101
5130,23,13,10,1,12,100
5130,18,21,11,1,9,101
5130,20,9,16,2,14,101
5130,19,22,10,1,6,101
5130,19,18,15,1,14,101
5130,21,0,13,1,15,102
5130,23,22,10,1,12,100
5130,20,4,16,1,15,101
5130,20,15,10,1,12,100
5130,18,22,14,1,13,100
5130,19,6,15,1,13,101
5130,20,13,10,2,7,102
5130,20,12,16,1,15,101
5130,19,20,15,1,14,101
5130,18,20,11,1,9,101
5130,19,8,15,1,14,101
5130,19,13,15,1,14,101
5130,18,26,11,1,9,101
5130,19,13,15,1,13,101
5130,18,18,13,1,8,100
5130,17,24,10,1,8,101
5130,21,5,11,1,13,101
5130,20,18,13,1,14,102
5130,21,15,11,1,12,101
5130,20,22,10,1,12,100
5130,22,12,12,2,14,102
5130,22,18,14,1,15,102
5130,20,22,16,1,14,100
5130,21,9,11,1,12,100
5130,21,7,11,1,12,100
5130,18,23,14,1,13,100
5130,19,1,10,1,10,102
5130,20,4,13,1,14,102
5130,19,14,15,1,14,101
5130,18,12,14,1,13,100
5130,18,16,9,1,8,102
5130,20,23,15,1,14,102
5130,18,17,14,1,13,100
5130,18,7,14,1,13,100
5130,19,13,14,1,14,99
5130,19,8,15,1,14,101
5130,18,25,11,1,9,101
5130,19,10,11,1,10,102
5130,20,74,11,1,5,100
5130,19,54,15,1,13,100
5130,20,19,10,1,7,101
5130,20,23,15,1,14,100
5130,18,23,11,1,9,101
5130,21,10,13,1,15,102
5130,20,6,16,1,15,101
5130,20,11,10,1,12,100
5130,19,12,15,1,13,101
5130,21,16,14,1,14,101
5130,19,9,15,1,14,101
5130,18,18,11,1,9,101
5130,17,13,10,1,8,101
5130,18,15,11,1,9,101
5130,20,27,13,1,14,102
5130,19,6,10,1,6,101
5130,20,10,11,1,5,100
5130,21,8,11,1,12,101
5130,20,17,13,1,13,99
5130,18,6,13,1,8,100
5130,21,16,14,1,15,102
5130,18,9,11,1,9,101
5130,22,16,10,1,13,101
5130,20,19,13,1,14,102
5130,20,11,13,1,14,102
5130,21,6,14,1,15,102
5130,20,5,10,1,12,100
5130,21,8,14,1,15,102
5130,21,22,15,1,12,101
5130,19,6,15,1,13,101
5130,21,24,11,1,13,100
5130,19,12,15,1,13,101
5130,20,16,15,2,14,102
5130,19,10,15,1,14,101
5130,20,18,15,1,14,102
5130,17,1,10,1,10,101
5130,20,5,10,1,12,100
5130,20,21,11,1,5,100
5130,21,24,11,1,12,98
5130,18,20,14,1,13,100
5130,19,9,15,1,14,101
5130,17,9,10,1,8,101
5130,18,23,13,1,8,100
5130,18,22,14,1,13,100
5130,19,12,15,1,13,101
5130,20,24,16,1,12,102
5130,18,53,14,1,13,100
5130,21,16,11,1,13,101
5130,18,14,9,1,8,102
5130,18,23,11,1,9,101
5130,18,19,11,1,9,101
5130,19,6,15,1,14,101
5130,22,25,10,1,11,98
5130,17,22,10,1,8,101
5130,18,15,11,1,9,101
5130,20,25,13,1,14,102
5130,19,19,15,1,14,101
5130,21,12,13,1,15,102
5130,19,20,14,1,14,99
5130,21,11,14,1,14,101
5130,21,10,11,1,12,101
5130,20,6,15,2,14,102
5130,20,25,11,1,5,100
5130,21,9,11,1,13,101
5130,19,15,14,1,14,101
5130,20,13,15,1,13,101
5130,20,6,16,1,15,101
5130,18,23,14,1,13,100
5130,18,16,11,1,9,101
5130,19,21,14,1,14,101
5130,18,12,14,1,13,100
5130,20,14,11,1,5,100
5130,18,12,11,1,9,101
5130,20,20,13,1,14,102
5130,19,7,14,1,14,100
5130,17,18,10,1,10,101
5130,18,13,13,1,8,100
5130,21,4,11,1,12,101
5130,18,1,14,1,13,100
5130,18,10,11,1,9,101
5130,21,22,14,1,15,102
5130,23,15,10,1,12,100
5130,18,22,11,1,9,101
5130,19,12,13,2,12,100
5130,18,17,14,1,13,100
5130,21,16,11,1,12,100
5130,21,24,11,2,5,100
5130,21,7,14,1,15,102
5130,19,24,15,1,13,101
5130,21,5,11,1,12,100
5130,20,18,15,2,12,102
5130,21,9,11,1,12,101
5130,22,17,15,1,16,101
5130,19,19,10,1,10,102
5130,18,7,11,1,9,101
5130,18,17,14,1,13,100
5130,21,7,11,1,12,101
5130,20,20,11,1,5,100
5130,18,8,13,1,8,100
5130,18,8,14,1,13,100
5130,23,12,10,1,12,100
5130,21,21,12,1,13,102
5130,21,17,11,1,12,100
5130,18,13,11,1,9,100
5130,18,18,14,1,13,100
5130,19,20,10,1,10,102
5130,18,9,14,1,13,100
5130,21,15,11,2,12,98
5130,21,24,14,2,15,103
5130,19,7,10,1,10,102
5130,19,20,15,1,14,101
5130,20,21,13,1,14,102
5130,20,13,15,2,12,102
5130,20,10,16,1,14,101
5130,21,13,14,1,15,102
5130,21,20,12,1,14,102
5130,18,9,11,1,9,101
5130,20,12,13,1,14,102
5130,19,18,15,1,14,101
5130,19,11,15,1,13,101
5130,20,17,11,1,5,100
5130,18,23,11,1,9,101
5130,19,19,13,1,13,99
5130,20,6,11,1,5,100
5130,21,12,11,1,12,98
5130,20,18,14,1,15,102
5130,21,16,14,1,15,102
5130,20,21,12,1,11,99
5130,19,14,15,1,14,101
5130,18,0,14,1,13,100
5130,19,0,10,1,10,102
5130,18,9,11,1,9,100
5130,19,16,15,1,13,100
5130,21,10,14,2,15,103
5130,23,17,10,1,12,100
5130,18,7,9,1,8,102
5130,21,16,14,1,15,102
5130,18,7,14,1,13,100
5130,23,14,10,1,12,100
5130,20,10,10,1,12,100
5130,21,18,16,3,13,101
5130,19,20,10,1,6,101
5130,20,12,10,1,7,101
5130,19,23,10,1,10,102
5130,20,9,16,2,14,101
5130,22,20,11,1,12,97
5130,18,22,9,1,8,102
5130,18,8,11,1,9,101
5130,19,16,15,1,14,101
5130,22,10,10,1,11,100
5130,18,17,11,1,9,101
5130,22,16,14,1,15,102
5130,19,14,15,1,14,101
5130,19,16,15,1,14,101
5130,21,23,16,1,15,101
5130,20,9,15,1,14,102
5130,19,6,13,2,12,100
5130,22,7,14,2,15,103
5130,19,11,15,1,14,101
5130,20,6,13,1,14,102
5130,19,18,15,1,14,101
5130,19,5,15,1,13,101
5130,20,16,13,1,14,102
5130,20,23,10,1,12,100
5130,20,7,11,1,5,100
5130,21,14,11,1,12,100
5130,20,16,12,1,11,99
5130,20,10,11,1,5,100
5130,19,104,15,1,14,101
5130,17,15,10,1,10,101
5130,21,14,14,1,15,102
5130,20,22,11,1,5,100
5130,20,24,12,1,11,99
5130,18,12,14,1,13,100
5130,19,19,15,1,13,100
5130,20,17,15,2,12,102
5130,17,18,10,1,10,101
5130,19,5,13,2,12,100
5130,20,9,12,1,11,99
5130,20,15,10,1,12,100
5130,19,24,15,1,14,101
5130,22,13,14,2,15,103
5130,18,17,11,1,9,101
5130,20,12,10,1,7,101
5130,21,13,11,1,12,101
5130,19,13,13,2,12,99
5130,19,22,14,2,14,99
5130,20,11,12,1,11,99
5130,17,20,10,1,10,101
5130,19,9,13,2,12,99
5130,18,24,14,1,13,100
5130,20,7,16,1,12,102
5130,21,21,14,1,14,101
5130,20,19,15,1,14,100
5130,22,24,15,1,16,101
5130,18,6,14,1,13,100
5130,17,13,10,1,10,101
5130,21,1,15,2,15,101
5130,19,7,15,1,13,101
5130,19,14,15,1,13,99
5130,20,6,13,1,14,102
5130,19,21,10,1,10,102
5130,23,6,10,1,12,100
5130,18,14,14,1,13,100
5130,18,19,11,1,9,101
5130,19,8,10,1,10,102
5130,20,18,16,1,12,102
5130,19,24,10,1,10,102
5130,19,2,15,1,14,101
5130,17,7,10,1,8,101
5130,20,19,16,1,13,100
5130,21,23,13,1,15,102
5130,18,19,11,1,9,100
5130,21,4,15,2,15,101
5130,23,20,10,1,12,100
5130,21,17,13,1,15,102
5130,19,12,13,1,12,101
5130,21,18,15,2,15,101
5130,19,10,10,1,10,102
5130,21,19,11,1,12,101
5130,18,10,11,1,9,101
5130,23,14,10,1,12,100
5130,19,5,15,1,13,100
5130,19,18,15,1,14,101
5130,21,14,11,1,12,101
5130,20,8,16,1,15,101
5130,23,14,10,1,12,100
5130,19,6,15,1,13,101
5130,20,8,13,1,14,102
5130,21,4,11,1,12,98
5130,18,6,14,1,13,100
5130,20,6,16,1,15,101
5130,20,9,14,1,14,100
5130,21,10,11,1,12,100
5130,21,23,12,1,13,102
5130,19,7,10,1,6,101
5130,21,24,12,1,13,102
5130,19,12,15,1,13,99
5130,18,8,11,1,9,100
5130,21,29,12,1,13,102
5130,20,10,13,1,14,102
5130,21,8,9,1,8,101
5130,18,12,14,1,13,100
5130,19,13,10,1,6,101
5130,18,15,14,1,13,100
5130,18,16,11,1,9,101
5130,21,23,11,1,12,100
5130,20,6,13,1,14,102
5130,20,10,13,1,14,102
5130,19,87,15,1,14,101
5130,19,17,15,1,13,101
5130,18,16,11,1,9,101
5130,18,11,11,1,9,101
5130,19,16,11,1,11,101
5130,20,23,13,1,14,102
5130,18,23,11,1,9,100
5130,19,7,10,1,10,102
5130,20,19,12,1,11,99
5130,20,9,13,1,14,102
5130,20,6,15,1,14,102
5130,20,11,16,1,12,102
5130,19,7,15,1,14,101
5130,21,16,12,1,13,102
5130,19,7,10,1,6,101
5130,19,11,10,1,10,102
5130,23,18,10,1,12,100
5130,20,12,16,1,14,101
5130,20,10,16,1,15,101
5130,18,12,13,1,8,100
5130,19,8,15,1,13,101
5130,18,5,13,1,8,100
5130,21,21,14,2,15,103
5130,20,6,13,1,14,102
5130,20,8,11,1,5,100
5130,20,23,14,2,15,102
5130,20,16,16,1,13,100
5130,19,9,15,1,14,101
5130,19,14,15,1,14,101
5130,20,5,15,2,14,102
5130,22,15,10,1,11,100
5130,19,8,15,1,14,101
5130,18,6,11,1,9,101
5130,21,14,11,1,12,101
5130,20,22,13,1,14,102
5130,17,12,10,1,8,101
5130,20,17,12,1,11,99
5130,20,99,11,1,5,100
5130,19,1,13,2,12,100
5130,18,13,14,1,13,100
5130,17,17,10,1,10,101
5130,22,12,13,3,15,102
5130,20,13,13,1,13,99
5130,20,12,15,2,12,102
5130,20,10,16,1,13,100
5130,21,36,12,1,5,99
5130,19,17,10,1,10,102
5130,19,22,10,1,10,102
5130,20,17,13,1,14,102
5130,20,16,10,1,12,100
5130,18,18,13,1,8,100
5130,20,23,16,1,14,101
5130,21,11,13,1,15,102
5130,18,20,9,1,8,102
5130,18,7,11,1,9,100
5130,20,21,13,1,14,102
5130,20,4,12,1,11,99
5130,21,6,9,1,11,100
5130,22,15,15,2,16,103
5130,19,12,15,1,13,101
5130,18,23,11,1,9,100
5130,20,11,16,2,14,101
5130,20,10,16,1,14,101
5130,19,22,15,1,14,101
5130,20,6,12,1,11,99
5130,20,17,13,1,14,102
5130,20,20,10,1,12,100
5130,20,19,11,1,5,100
5130,22,13,15,2,15,101
5130,20,18,11,1,5,100
5130,20,26,11,1,5,100
5130,18,3,9,1,8,102
5130,20,5,16,2,14,101
5130,20,19,11,1,5,100
5130,17,11,10,1,10,101
5130,20,17,10,1,7,101
5130,21,20,14,1,15,102
5130,18,12,11,1,9,101
5130,21,11,11,1,12,101
5130,17,8,10,1,10,101
5130,19,36,15,1,14,101
5130,19,8,15,1,13,100
5130,21,4,15,2,15,101
5130,21,7,14,1,14,101
5130,21,16,15,1,12,101
5130,19,15,13,1,13,99
5130,18,14,11,1,9,101
5130,19,18,15,1,14,101
5130,20,9,13,1,14,102
5130,20,20,10,1,7,101
5130,20,22,15,1,13,101
5130,19,22,15,1,14,101
5130,19,13,15,1,13,101
5130,20,16,11,1,5,100
5130,23,16,10,1,12,100
5130,19,18,15,1,13,100
5130,20,17,12,1,11,99
5130,20,15,15,1,14,100
5130,19,8,15,1,13,99
5130,18,23,14,1,13,100
5130,17,22,10,1,10,101
5130,18,20,14,1,13,100
5130,19,14,15,1,13,100
5130,21,5,15,2,15,101
5130,19,12,15,1,13,101
5130,23,24,10,1,12,100
5130,21,2,15,2,15,101
5130,19,12,10,1,6,101
5130,19,21,15,1,14,101
5130,20,16,11,1,5,100
5130,20,24,10,1,12,100
5130,19,18,10,1,10,102
5130,19,16,15,1,14,101
5130,20,23,13,1,14,102
5130,21,19,11,1,12,100
5130,18,24,11,1,9,101
5130,17,15,10,1,8,101
5130,21,22,9,1,8,101
5130,20,8,11,1,5,100
5130,18,13,11,1,9,100
5130,21,10,11,1,12,98
5130,20,24,10,1,7,101
