6460,25,75,18,1,8,98
6460,26,37,18,1,7,97
6460,27,2,18,1,12,101
6460,27,47,16,1,6,104
6460,23,10,16,1,8,99
6460,26,4,17,1,7,98
6460,25,2,17,1,11,102
6460,24,6,16,1,9,99
6460,25,10,16,1,7,99
6460,25,17,16,1,7,99
6460,23,12,12,1,7,99
6460,27,5,18,1,12,101
6460,26,6,16,1,7,104
6460,25,12,16,1,11,100
6460,27,32,16,1,6,104
6460,25,14,16,1,7,99
6460,27,11,16,1,13,99
6460,26,8,16,1,12,100
6460,27,9,16,1,7,96
6460,25,5,18,1,8,98
6460,29,38,16,1,12,98
6460,27,16,16,1,6,104
6460,26,10,16,1,12,100
6460,27,4,16,1,6,104
6460,26,19,16,1,12,100
6460,26,3,16,1,10,100
6460,28,9,19,1,13,101
6460,28,20,16,1,8,100
6460,27,21,16,1,9,99
6460,27,9,15,1,7,97
6460,27,2,17,1,12,104
6460,26,11,17,1,8,97
6460,30,13,18,1,8,102
6460,23,18,15,1,11,100
6460,25,2,16,1,11,100
6460,26,10,16,1,10,100
6460,26,12,16,1,8,100
6460,26,14,17,1,10,101
6460,27,20,18,1,12,101
6460,27,11,16,1,6,103
6460,23,19,18,1,10,98
6460,29,12,17,1,8,104
6460,26,9,16,1,12,100
6460,26,21,16,1,8,100
6460,27,5,16,1,7,99
6460,23,2,12,1,7,100
6460,25,4,16,2,9,99
6460,27,20,16,1,6,104
6460,25,19,16,1,7,99
6460,27,2,17,1,8,97
6460,26,20,17,1,8,97
6460,26,5,16,1,12,100
6460,25,18,16,1,7,99
6460,25,19,16,1,7,99
6460,26,6,18,1,8,97
6460,29,12,17,1,8,104
6460,26,5,18,1,7,97
6460,23,3,13,1,9,100
6460,26,11,16,1,12,100
6460,26,8,17,1,10,101
6460,26,18,16,1,7,104
6460,25,17,18,1,8,98
6460,26,15,16,1,12,100
6460,22,14,13,1,8,99
6460,25,15,18,1,8,98
6460,23,3,16,1,8,99
6460,26,4,16,1,12,100
6460,29,4,16,1,12,98
6460,25,16,16,1,7,99
6460,25,3,16,1,7,99
6460,26,21,18,1,10,102
6460,26,8,17,1,8,97
6460,29,0,16,1,7,104
6460,26,2,17,1,8,97
6460,23,14,15,1,11,100
6460,27,5,15,2,6,103
6460,26,5,17,1,8,97
6460,28,18,14,1,8,106
6460,25,15,16,1,7,99
6460,30,10,16,1,9,104
6460,26,17,16,1,7,104
6460,24,9,19,1,11,98
6460,25,6,17,1,11,102
6460,27,5,18,1,8,99
6460,26,8,18,1,9,99
6460,29,12,17,1,7,101
6460,23,12,13,2,9,98
6460,28,5,17,1,12,100
6460,26,11,17,1,7,98
6460,23,7,15,1,11,100
6460,27,38,16,1,6,104
6460,26,3,17,1,7,98
6460,23,2,15,1,11,100
6460,25,15,16,1,7,99
6460,27,20,18,1,12,101
6460,26,4,16,1,12,100
6460,26,13,16,1,8,100
6460,24,19,16,1,9,101
6460,26,6,15,1,6,100
6460,26,13,19,1,8,99
6460,23,15,17,1,11,99
6460,26,17,17,2,7,98
6460,27,9,15,2,11,100
6460,26,17,18,1,8,97
