5700,22,23,13,1,9,101
5700,22,8,13,1,9,101
5700,22,8,13,1,9,101
5700,23,14,13,1,10,102
5700,26,1,17,2,16,99
5700,22,10,13,1,9,101
5700,22,6,13,1,9,101
5700,19,12,14,1,7,100
5700,23,10,15,1,7,102
5700,23,13,13,1,8,100
5700,25,2,19,1,14,97
5700,20,14,14,1,14,101
5700,26,8,17,1,13,99
5700,21,2,14,1,7,100
5700,26,4,17,1,13,99
5700,23,7,15,1,7,102
5700,26,15,15,1,16,98
5700,24,6,15,1,10,101
5700,24,2,14,1,6,102
5700,20,13,14,1,14,101
5700,25,17,19,1,14,97
5700,21,1,15,1,12,99
5700,24,11,15,1,10,102
5700,20,11,15,1,8,99
5700,27,75,16,1,13,99
5700,20,4,15,1,8,99
5700,21,24,15,1,12,99
5700,19,8,14,1,7,100
5700,19,15,14,1,7,100
5700,27,15,17,1,12,99
5700,22,7,16,1,11,99
5700,20,0,14,1,14,101
5700,20,15,14,1,14,101
5700,23,2,13,1,8,100
5700,22,10,13,1,9,101
5700,24,2,13,2,8,102
5700,22,10,13,1,9,101
5700,19,16,14,1,7,100
5700,23,5,14,1,9,102
5700,21,7,15,1,12,99
5700,26,32,16,1,15,98
5700,20,15,13,1,7,100
5700,25,2,19,1,14,97
5700,21,5,15,1,12,99
5700,22,15,13,1,9,101
5700,20,5,15,1,8,99
5700,27,8,17,1,13,98
5700,25,2,16,1,15,98
5700,24,7,15,1,9,101
5700,24,1,15,2,10,102
5700,21,0,14,2,13,102
5700,23,10,15,1,7,102
5700,23,3,15,1,7,102
5700,26,4,19,1,15,98
5700,25,16,19,1,14,97
5700,23,15,15,1,7,102
5700,21,0,15,1,12,99
5700,25,3,12,1,8,101
5700,22,5,16,1,13,100
5700,23,17,14,1,9,102
5700,26,4,17,1,13,99
5700,22,8,13,1,9,101
5700,25,14,19,1,14,97
5700,22,11,13,1,9,101
5700,19,10,14,1,7,100
5700,25,29,19,1,14,97
5700,25,2,16,1,15,98
5700,22,8,13,1,9,101
5700,20,11,14,1,14,101
5700,21,4,15,1,12,99
5700,23,12,14,1,8,101
5700,24,10,16,1,8,103
5700,20,4,14,2,6,99
5700,25,0,16,1,15,98
5700,23,12,14,1,10,100
5700,22,4,13,1,9,101
5700,26,6,20,1,14,98
5700,25,22,16,1,15,98
5700,19,11,14,1,7,100
5700,24,14,13,1,9,100
5700,22,4,14,1,11,98
5700,24,2,15,1,8,101
5700,24,1,13,1,9,102
5700,21,17,14,1,9,99
5700,23,10,14,1,9,102
5700,24,0,15,1,8,101
5700,27,14,17,1,14,99
5700,22,10,16,1,13,100
5700,20,5,15,1,8,99
5700,20,13,14,1,14,101
5700,20,3,14,1,14,101
5700,26,18,17,1,13,99
5700,23,14,13,1,10,102
5700,26,15,17,1,13,99
5700,23,1,13,1,10,102
5700,23,2,14,1,9,102
5700,23,7,14,1,9,102
5700,19,14,14,1,7,100
5700,21,0,14,2,13,102
5700,24,10,13,1,10,101
5700,20,9,14,1,14,101
5700,23,15,14,1,9,102
5700,21,0,15,1,12,99
5700,26,20,13,1,7,102
5700,21,5,15,1,12,99
5700,21,2,15,1,12,99
5700,23,16,14,1,9,102
5700,24,4,13,1,10,102
5700,24,11,14,1,10,103
5700,26,2,17,1,13,99
5700,27,6,16,1,13,99
5700,25,15,14,2,10,101
5700,20,20,15,1,8,99
5700,21,9,15,1,12,99
5700,26,2,17,1,13,99
5700,20,37,14,1,14,101
5700,23,12,14,1,9,102
5700,27,-1,18,2,16,98
5700,23,11,15,1,7,102
5700,23,9,15,1,7,102
5700,24,3,15,1,8,101
5700,21,12,15,1,12,99
5700,23,12,14,1,9,102
5700,22,14,14,1,13,100
5700,23,12,14,1,9,102
5700,20,11,14,1,14,101
5700,26,3,17,1,13,99
5700,24,5,15,1,10,101
5700,25,16,16,1,15,98
5700,21,7,15,1,12,99
5700,23,6,14,1,9,102
5700,22,14,14,1,12,100
5700,27,8,17,1,12,99
5700,25,13,19,1,14,97
5700,21,14,15,1,12,99
5700,21,15,15,1,12,99
5700,26,9,17,1,13,99
5700,25,37,19,1,14,97
5700,20,0,15,1,8,99
5700,23,6,13,1,8,100
5700,20,6,14,1,14,101
5700,25,4,16,1,15,98
5700,24,10,15,1,8,101
5700,25,8,19,1,14,97
5700,25,15,19,1,14,97
5700,19,0,14,1,7,100
5700,21,0,15,1,12,99
5700,20,8,15,1,8,99
5700,24,15,15,1,10,101
5700,26,13,20,1,14,98
5700,23,5,14,2,10,101
5700,26,7,17,1,13,99
5700,22,0,13,1,9,101
5700,23,16,14,1,9,102
5700,21,1,15,1,12,99
5700,22,9,15,1,13,100
5700,23,13,15,1,7,102
5700,25,6,16,1,15,98
5700,24,2,15,1,8,101
5700,22,14,14,1,13,100
5700,20,13,15,1,8,99
5700,20,2,15,1,8,99
5700,24,15,14,1,9,102
5700,20,11,15,1,8,99
5700,26,0,17,1,13,99
5700,23,6,14,1,9,102
5700,26,10,17,1,13,99
5700,26,3,17,1,13,99
5700,21,13,15,1,12,99
5700,20,10,14,1,14,101
5700,21,1,15,1,12,99
5700,21,10,15,1,12,99
5700,22,0,13,1,9,101
5700,23,26,14,1,9,102
5700,23,2,15,1,7,102
5700,26,8,17,1,13,99
5700,23,14,15,1,7,102
5700,21,0,15,1,12,99
5700,25,10,19,1,14,97
5700,22,0,13,1,9,101
5700,23,6,13,1,10,102
5700,26,5,17,1,13,99
5700,22,1,13,1,9,101
5700,20,46,15,1,8,99
5700,25,14,19,1,14,97
5700,26,5,17,1,13,99
5700,21,4,15,1,12,99
5700,22,9,15,2,13,100
5700,20,15,15,1,8,99
5700,20,1,14,1,14,101
5700,23,10,15,1,7,102
5700,20,9,14,1,14,101
5700,27,11,17,1,14,99
5700,23,5,15,1,7,102
5700,26,9,17,1,13,99
5700,23,4,14,1,9,102
5700,21,0,15,1,12,99
5700,19,23,14,1,7,100
5700,26,2,17,1,13,99
5700,24,15,14,1,9,102
5700,25,13,19,1,14,97
5700,21,4,15,1,12,99
5700,25,14,16,1,15,98
5700,20,11,15,1,8,99
5700,21,2,15,1,12,99
5700,22,3,13,1,9,101
5700,23,14,14,1,9,102
5700,23,25,14,1,9,102
5700,22,0,15,1,11,100
5700,21,12,16,1,8,99
5700,24,10,15,1,8,101
5700,20,13,14,1,14,101
5700,23,14,14,1,9,102
5700,25,5,19,1,14,97
5700,27,5,17,1,13,98
5700,26,2,17,2,14,98
5700,21,9,15,1,12,99
5700,19,18,14,1,7,100
5700,25,27,19,1,14,97
5700,21,16,14,1,13,101
5700,22,14,13,1,9,101
5700,20,14,14,1,14,101
5700,23,2,14,1,9,102
5700,23,3,15,1,7,102
5700,22,10,13,1,9,101
5700,20,1,15,1,8,99
5700,24,10,14,1,6,102
5700,25,11,16,1,15,98
5700,21,6,15,1,12,99
5700,23,10,15,1,7,102
5700,20,13,14,1,14,101
5700,19,12,14,1,7,100
5700,22,4,13,1,12,102
5700,23,9,15,1,7,102
5700,22,11,13,1,9,101
5700,25,8,16,1,15,98
5700,20,13,13,1,8,101
5700,20,20,15,1,8,99
5700,23,6,15,1,7,102
5700,25,12,16,1,15,98
5700,23,11,14,1,9,102
5700,22,12,13,1,9,101
5700,23,10,14,1,9,102
5700,27,6,17,1,13,98
5700,20,9,14,1,14,101
5700,26,3,17,1,13,99
5700,26,13,17,1,13,99
5700,21,22,14,1,14,102
5700,24,14,14,1,8,102
5700,24,2,15,1,10,101
5700,20,13,15,1,8,99
5700,22,10,13,1,9,101
5700,26,5,17,2,16,97
5700,21,8,15,1,12,99
5700,24,6,13,2,8,102
5700,23,3,14,1,8,100
5700,24,5,14,1,10,103
5700,19,5,14,1,7,100
5700,21,10,15,1,12,99
5700,23,0,13,1,8,100
5700,24,1,15,1,7,103
5700,21,8,15,1,12,99
5700,26,16,17,1,13,99
5700,21,0,15,1,12,99
5700,21,14,15,1,12,99
5700,23,2,15,1,7,102
5700,25,5,16,1,15,98
5700,21,9,15,1,12,99
5700,26,8,17,1,13,99
5700,20,0,14,1,14,101
5700,26,1,17,1,13,99
5700,25,12,19,1,14,97
5700,25,31,16,1,15,98
5700,21,10,15,1,12,99
5700,20,17,14,1,14,101
5700,21,9,15,1,12,99
5700,24,0,14,2,8,103
5700,25,14,19,1,14,97
5700,21,16,15,1,12,99
5700,25,1,16,1,15,98
5700,26,29,19,1,15,98
5700,21,6,15,1,12,99
5700,23,12,14,1,9,102
5700,20,5,15,1,7,101
5700,25,15,19,1,14,97
5700,23,1,12,1,10,100
5700,23,5,15,1,7,102
5700,23,3,14,2,10,100
5700,24,5,15,1,8,101
5700,26,11,19,1,14,97
5700,23,3,14,1,9,102
5700,25,15,19,1,14,97
5700,23,11,14,1,9,102
5700,25,16,19,1,14,97
5700,21,2,15,1,12,99
5700,19,1,14,1,7,100
5700,20,26,15,1,8,99
5700,19,0,14,1,7,100
5700,26,7,17,1,13,99
5700,24,17,14,2,8,103
5700,21,11,15,1,12,99
5700,20,3,14,1,14,101
5700,24,9,15,1,9,101
5700,19,26,14,1,7,100
5700,25,15,12,1,8,101
5700,20,12,15,1,8,99
5700,25,2,19,1,14,97
5700,27,7,18,1,16,99
5700,21,13,15,1,12,99
5700,23,15,14,1,9,102
5700,20,10,14,1,14,101
5700,21,16,15,1,7,100
5700,19,10,14,1,7,100
5700,26,3,17,1,13,99
5700,20,11,14,1,14,101
5700,23,16,14,1,9,102
5700,25,20,19,1,14,97
5700,19,2,14,1,7,100
5700,23,16,15,1,7,102
5700,25,2,16,1,15,98
5700,23,13,14,1,9,102
5700,23,4,14,1,9,102
5700,25,5,19,1,14,97
5700,20,9,14,1,14,101
5700,26,4,17,1,13,99
5700,26,2,19,2,15,97
5700,22,3,13,1,9,101
5700,21,0,15,1,12,99
5700,21,1,15,1,12,99
5700,23,3,14,1,9,102
5700,25,4,19,1,14,97
5700,20,0,14,1,14,101
5700,23,14,14,1,9,102
5700,22,5,13,1,9,101
5700,27,2,17,1,13,98
5700,21,13,15,1,12,99
5700,21,2,16,1,8,99
5700,26,10,17,1,13,99
5700,21,14,14,1,15,100
5700,25,8,19,1,14,97
5700,21,0,14,2,13,102
5700,22,15,14,1,11,98
5700,23,15,15,1,7,102
5700,20,23,13,1,8,100
5700,25,5,19,1,14,97
5700,21,4,14,1,14,102
5700,24,5,15,1,8,101
5700,19,7,14,1,7,100
5700,19,7,14,1,7,100
5700,23,11,14,1,9,102
5700,23,1,14,1,9,102
5700,21,31,15,1,12,99
5700,19,6,14,1,7,100
5700,26,0,17,2,14,98
5700,26,7,17,1,13,99
5700,23,8,14,1,9,102
5700,23,15,14,1,9,102
5700,20,2,14,1,14,101
5700,26,0,17,1,13,99
5700,21,26,15,1,12,99
5700,29,4,16,1,16,99
5700,19,7,14,1,7,100
5700,25,29,16,1,15,98
5700,20,7,15,1,8,99
5700,20,24,14,1,14,101
5700,19,9,14,1,7,100
5700,23,16,15,1,7,102
5700,24,2,15,1,8,101
5700,25,0,16,1,15,98
5700,23,9,15,1,7,102
5700,20,27,15,1,8,99
5700,26,9,17,1,13,99
5700,25,7,19,1,14,97
5700,23,0,15,1,7,102
5700,21,6,15,1,12,99
5700,22,11,13,1,9,101
5700,21,2,15,1,12,99
5700,21,20,14,2,13,102
5700,24,0,15,2,10,102
5700,24,13,13,1,9,100
5700,21,7,15,1,12,99
5700,25,3,16,1,15,98
5700,19,10,14,1,7,100
5700,23,16,15,1,7,102
5700,26,7,17,1,13,99
5700,26,6,19,2,15,97
5700,22,2,13,1,9,101
5700,22,12,16,1,12,100
5700,22,16,15,1,12,100
5700,25,23,15,1,11,102
5700,26,3,20,1,14,98
5700,25,7,16,1,15,98
5700,25,10,16,1,15,98
5700,23,0,15,1,7,102
5700,20,2,15,1,8,99
5700,23,3,14,1,9,102
5700,23,4,15,1,7,102
5700,24,7,14,1,10,103
5700,22,14,13,1,9,101
5700,21,86,15,1,7,100
5700,21,9,16,1,8,99
5700,22,0,13,1,9,101
5700,23,11,14,1,8,100
5700,21,7,15,1,12,99
5700,21,5,14,2,13,102
5700,23,15,14,1,9,102
5700,25,7,19,1,14,97
5700,26,5,17,1,13,99
5700,26,11,17,1,13,99
5700,27,2,17,1,12,99
5700,22,1,13,1,9,101
5700,21,16,15,1,12,99
5700,21,2,15,1,12,99
5700,20,4,15,1,8,99
5700,23,9,14,1,9,102
5700,26,9,17,1,13,99
5700,25,16,16,1,15,98
5700,25,16,16,1,15,98
5700,25,16,16,1,15,98
5700,26,0,15,2,15,98
5700,26,9,17,1,13,99
5700,20,2,14,1,14,101
5700,20,9,13,1,7,100
5700,22,9,13,1,9,101
5700,23,12,14,1,9,102
5700,23,6,15,1,7,102
5700,25,13,19,1,14,97
5700,22,10,13,1,9,101
5700,24,1,15,1,8,101
5700,25,0,19,1,14,97
5700,23,8,15,1,7,102
