4089,13,47,9,1,9,102
4089,13,17,9,1,9,102
4089,12,21,9,1,8,101
4089,12,17,9,1,8,101
4089,14,4,9,1,8,101
4089,14,17,9,1,8,101
4089,12,21,9,1,8,101
4089,12,13,9,1,8,101
4089,12,17,9,1,8,101
4089,14,10,9,1,8,101
4089,12,9,9,1,8,101
4089,14,14,9,1,8,101
4089,14,42,9,1,8,101
4089,13,23,10,1,8,100
4089,14,25,9,1,8,101
4089,14,14,9,1,9,103
4089,14,9,10,1,10,102
4089,14,13,9,1,9,103
4089,12,16,9,1,8,101
4089,12,11,9,1,8,101
4089,13,13,9,1,9,102
4089,13,3,9,1,9,102
4089,14,13,10,1,10,102
4089,13,10,9,1,9,102
4089,14,33,10,1,10,102
4089,15,24,9,2,7,102
4089,13,20,9,1,9,102
4089,14,33,9,1,8,101
4089,12,12,9,1,8,101
4089,14,24,9,1,8,101
4089,12,73,9,1,8,101
4089,13,16,9,1,9,102
4089,14,5,9,1,8,101
4089,12,15,9,1,8,101
4089,13,36,9,1,9,102
4089,13,7,9,1,9,102
4089,12,31,9,1,8,101
4089,13,22,9,1,9,102
4089,13,12,9,1,9,102
4089,13,55,9,1,9,102
4089,13,13,9,1,9,102
4089,13,14,9,1,9,102
4089,12,19,9,1,8,101
4089,13,107,9,1,9,102
4089,12,20,9,1,8,101
4089,13,21,9,1,9,102
4089,13,48,9,1,9,102
4089,12,21,9,1,8,101
4089,12,59,9,1,8,101
4089,13,62,9,1,9,102
