4178,15,1,11,1,7,101
4178,13,1,8,1,7,102
4178,13,5,10,1,8,100
4178,12,2,9,1,8,101
4178,13,0,9,1,9,102
4178,14,3,10,1,10,102
4178,13,11,9,1,9,102
4178,12,4,9,1,8,101
4178,12,2,9,1,8,101
4178,13,5,9,1,7,100
4178,14,2,10,1,10,102
4178,13,3,9,1,9,102
4178,13,2,8,1,8,101
4178,13,0,9,1,9,102
4178,12,5,9,1,8,101
4178,13,3,9,1,9,102
4178,12,4,9,1,8,101
4178,13,2,9,1,9,102
4178,12,4,9,1,8,101
4178,13,4,8,1,8,101
4178,13,6,9,1,9,102
4178,12,8,9,1,8,101
4178,14,3,9,1,8,101
4178,14,1,8,1,7,102
4178,12,0,9,1,8,101
4178,14,1,10,1,8,102
4178,14,2,8,1,9,102
4178,14,3,9,1,10,100
4178,13,3,9,1,8,100
4178,12,5,9,1,8,101
4178,14,14,10,1,10,102
4178,12,20,9,1,8,101
4178,14,1,8,1,9,103
4178,12,11,9,1,8,101
4178,12,6,9,1,8,101
4178,13,1,9,1,9,102
4178,12,7,9,1,8,101
4178,13,12,9,1,9,102
4178,12,11,9,1,8,101
4178,13,2,9,1,9,102
4178,15,0,9,1,7,103
4178,12,10,9,1,8,101
4178,12,2,9,1,8,101
4178,12,0,9,1,8,101
4178,12,3,9,1,8,101
4178,12,2,9,1,8,101
4178,14,3,9,1,8,101
4178,13,1,9,1,7,100
4178,13,4,9,1,9,102
4178,12,5,9,1,8,101
4178,12,5,9,1,8,101
4178,12,1,9,1,8,101
4178,13,1,9,1,9,102
4178,14,0,10,1,10,102
4178,13,4,9,1,9,102
4178,12,1,9,1,8,101
4178,14,2,9,1,10,103
4178,13,12,9,1,9,102
4178,15,7,11,1,11,102
4178,12,3,9,1,8,101
4178,12,39,9,1,8,101
4178,15,0,10,1,9,101
4178,14,5,10,1,10,102
4178,14,1,8,1,10,101
4178,13,1,10,1,8,102
4178,13,1,9,1,9,102
4178,13,1,9,1,9,102
4178,12,3,9,1,8,101
4178,12,2,9,1,8,101
4178,12,2,9,1,8,101
4178,14,3,8,1,10,101
4178,12,0,9,1,8,101
4178,13,4,9,1,9,102
4178,12,3,9,1,8,101
4178,15,4,11,1,10,103
4178,12,1,9,1,8,101
4178,14,6,8,1,9,101
4178,13,5,10,1,9,100
4178,15,4,9,1,10,102
4178,13,4,8,1,8,102
4178,12,4,9,1,8,101
4178,13,3,9,1,9,102
4178,14,2,10,1,8,103
4178,13,3,9,1,9,102
4178,13,1,9,1,9,102
4178,12,1,9,1,8,101
4178,12,1,9,1,8,101
4178,14,1,9,1,8,102
4178,13,3,9,1,9,102
4178,12,0,9,1,8,101
4178,12,23,9,1,8,101
4178,14,3,10,1,10,102
4178,14,1,9,1,8,101
4178,12,2,9,1,8,101
4178,13,4,9,1,9,102
4178,12,2,9,1,8,101
4178,13,3,9,1,9,102
4178,15,11,11,1,10,102
4178,13,4,9,1,9,102
4178,14,6,10,1,10,102
4178,13,0,8,1,8,101
4178,14,7,9,1,8,102
4178,12,1,9,1,8,101
4178,13,10,9,1,8,101
4178,12,1,9,1,8,101
4178,15,3,11,1,9,102
4178,13,16,9,1,9,102
4178,12,13,9,1,8,101
4178,12,2,9,1,8,101
4178,14,2,10,1,10,102
4178,12,40,9,1,8,101
4178,12,12,9,1,8,101
4178,12,0,9,1,8,101
4178,13,10,9,1,9,102
4178,14,0,10,1,10,102
4178,12,3,9,1,8,101
4178,13,1,9,1,9,102
4178,14,3,10,1,8,102
4178,12,0,9,1,8,101
4178,13,2,9,1,9,102
4178,12,12,9,1,8,101
4178,12,12,9,1,8,101
4178,13,1,8,1,8,101
4178,14,4,8,1,10,102
4178,15,4,11,1,11,102
4178,13,2,9,1,9,102
4178,13,1,8,1,8,102
4178,12,3,9,1,8,101
4178,13,3,9,1,9,102
4178,12,12,9,1,8,101
4178,12,0,9,1,8,101
4178,14,0,8,1,9,101
4178,12,2,9,1,8,101
4178,12,2,9,1,8,101
4178,12,4,9,1,8,101
4178,12,5,9,1,8,101
4178,13,2,9,1,9,102
4178,13,27,8,1,7,100
4178,15,13,9,1,10,102
4178,12,4,9,1,8,101
4178,13,4,9,1,7,100
4178,12,42,9,1,8,101
4178,13,3,9,1,9,102
4178,13,6,9,1,9,102
4178,13,1,9,1,7,100
4178,15,2,11,1,8,100
4178,13,0,8,1,8,102
4178,15,4,7,1,8,104
4178,13,13,9,1,9,102
4178,15,13,9,1,11,101
4178,12,0,9,1,8,101
4178,12,11,9,1,8,101
4178,14,11,8,1,10,102
4178,15,4,9,1,7,101
4178,13,8,9,1,9,102
4178,13,16,10,1,8,102
4178,13,5,9,1,9,102
4178,12,8,9,1,8,101
4178,12,22,9,1,8,101
4178,13,13,9,1,9,102
4178,15,3,8,1,10,100
4178,13,0,9,1,9,102
4178,14,4,10,1,10,102
4178,13,7,9,1,8,102
4178,13,7,9,1,9,102
4178,15,7,8,1,9,101
4178,15,31,11,1,9,102
4178,12,0,9,1,8,101
4178,14,12,8,1,10,102
4178,14,9,9,1,9,103
4178,14,5,9,1,8,101
4178,14,0,10,1,10,102
4178,14,3,10,1,9,101
4178,13,4,9,1,9,102
4178,15,3,9,1,9,101
4178,14,2,10,1,8,102
4178,13,4,9,1,9,102
4178,14,4,10,1,10,102
4178,12,3,9,1,8,101
4178,13,3,9,1,7,100
4178,14,4,8,1,10,102
4178,12,11,9,1,8,101
4178,13,0,8,1,8,101
4178,14,4,10,1,8,103
4178,12,0,9,1,8,101
4178,13,2,8,1,8,100
4178,14,2,10,1,10,102
4178,12,0,9,1,8,101
4178,12,5,9,1,8,101
4178,12,3,9,1,8,101
4178,14,2,9,1,8,103
4178,15,3,9,1,7,102
4178,12,4,9,1,8,101
4178,12,7,9,1,8,101
4178,12,3,9,1,8,101
4178,13,4,10,1,7,102
4178,13,1,9,1,9,102
4178,14,3,9,1,8,100
4178,13,3,9,1,9,102
4178,13,2,10,1,9,102
4178,12,4,9,1,8,101
4178,12,7,9,1,8,101
4178,14,0,10,1,10,102
4178,12,11,9,1,8,101
4178,13,2,9,1,9,102
4178,13,1,9,1,9,102
4178,12,16,9,1,8,101
4178,14,9,10,1,10,102
4178,15,0,9,1,10,102
4178,13,2,9,1,9,102
4178,13,0,9,1,9,102
4178,14,2,10,1,9,101
4178,12,4,9,1,8,101
4178,14,3,9,1,8,100
4178,13,49,9,1,9,102
4178,13,4,10,1,7,101
4178,13,3,9,1,9,102
4178,15,1,11,1,10,100
4178,12,2,9,1,8,101
4178,14,1,9,1,8,101
4178,12,4,9,1,8,101
4178,14,6,10,1,8,102
4178,13,0,8,1,8,102
4178,13,0,9,1,9,102
4178,14,2,10,1,10,103
4178,14,0,10,1,10,102
4178,15,4,11,1,10,101
4178,14,1,8,1,8,103
4178,13,0,9,1,9,102
4178,14,12,9,1,8,101
4178,12,1,9,1,8,101
4178,12,1,9,1,8,101
4178,13,11,10,1,9,101
4178,14,0,9,1,8,101
4178,15,1,8,1,10,100
4178,14,4,10,1,8,102
4178,14,8,10,1,10,102
4178,12,1,9,1,8,101
4178,12,1,9,1,8,101
4178,12,6,9,1,8,101
4178,12,1,9,1,8,101
4178,12,5,9,1,8,101
4178,12,4,9,1,8,101
4178,12,1,9,1,8,101
4178,14,1,9,1,9,103
4178,13,0,9,1,9,102
4178,14,0,8,1,10,103
4178,12,4,9,1,8,101
4178,13,5,10,1,9,102
4178,13,3,9,1,8,100
4178,12,4,9,1,8,101
4178,12,4,9,1,8,101
4178,13,1,9,1,7,100
4178,12,2,9,1,8,101
4178,12,3,9,1,8,101
4178,12,10,9,1,8,101
4178,15,1,8,1,10,100
4178,14,3,10,1,9,101
4178,13,4,9,1,9,102
4178,13,2,9,1,9,102
4178,14,4,9,1,8,102
4178,12,4,9,1,8,101
4178,14,12,10,1,8,102
4178,12,3,9,1,8,101
4178,13,0,9,1,9,102
4178,14,2,9,1,10,102
4178,12,9,9,1,8,101
4178,12,0,9,1,8,101
4178,13,0,10,1,9,102
4178,14,4,10,1,8,102
4178,12,3,9,1,8,101
4178,14,4,10,1,9,101
4178,14,4,10,1,9,101
4178,14,4,10,1,8,102
4178,12,3,9,1,8,101
4178,14,3,10,1,10,102
4178,15,11,11,1,9,102
4178,12,1,9,1,8,101
4178,13,3,10,1,7,101
4178,14,4,10,1,9,101
4178,14,1,8,1,10,102
4178,12,4,9,1,8,101
4178,12,0,9,1,8,101
4178,13,10,9,1,9,102
4178,13,1,8,1,9,100
4178,12,0,9,1,8,101
4178,14,8,9,1,8,101
4178,12,3,9,1,8,101
4178,13,8,9,1,9,102
4178,16,0,11,1,10,101
4178,12,3,9,1,8,101
4178,12,4,9,1,8,101
4178,14,1,10,1,8,102
4178,14,1,10,1,10,102
4178,12,2,9,1,8,101
4178,13,0,9,1,9,102
4178,13,4,8,1,8,102
4178,12,2,9,1,8,101
4178,13,1,9,1,9,102
4178,13,4,9,1,9,102
4178,12,5,9,1,8,101
4178,12,5,9,1,8,101
4178,12,10,9,1,8,101
4178,13,12,10,1,7,101
4178,14,12,10,1,9,101
4178,12,1,9,1,8,101
4178,13,4,9,1,9,102
4178,14,0,8,1,10,101
4178,12,0,9,1,8,101
4178,12,4,9,1,8,101
4178,16,3,10,1,9,103
4178,13,0,9,1,9,102
4178,13,7,9,1,9,102
4178,13,0,8,1,7,100
4178,12,0,9,1,8,101
4178,13,2,9,1,9,102
4178,13,3,10,1,7,102
