6494,25,41,18,1,8,98
6494,26,57,18,1,7,97
6494,27,13,16,1,6,104
6494,29,4,16,1,12,98
6494,26,56,16,1,12,100
6494,26,1,16,1,12,100
6494,28,18,16,1,8,100
6494,23,3,18,1,10,98
6494,27,66,16,1,6,104
6494,26,20,17,1,8,97
6494,27,4,16,1,6,104
6494,26,3,17,1,10,101
6494,25,15,18,1,8,98
6494,28,1,16,1,7,96
6494,25,7,18,1,8,98
6494,26,39,18,1,8,99
6494,22,47,13,1,8,99
6494,23,8,18,1,10,98
6494,26,2,17,1,11,101
6494,26,12,16,1,12,100
6494,26,2,16,1,8,100
6494,30,6,15,1,11,98
6494,23,29,15,1,11,100
6494,26,86,17,1,7,98
6494,32,42,20,1,8,100
6494,25,65,16,1,7,99
6494,25,3,18,1,8,98
6494,26,2,16,1,8,100
6494,26,5,19,1,8,98
6494,27,18,16,1,6,104
6494,24,19,17,1,9,100
6494,23,1,15,1,11,100
6494,25,2,17,1,11,102
6494,26,17,16,1,8,100
6494,25,49,18,1,8,98
6494,25,28,18,1,8,98
6494,26,96,16,1,12,100
6494,22,36,17,1,10,99
6494,25,53,17,1,11,102
6494,26,2,17,1,10,101
6494,27,2,16,1,6,104
6494,26,3,17,1,8,97
