5991,20,20,15,1,8,99
5991,24,3,14,1,8,101
5991,23,16,17,1,9,99
5991,26,6,16,1,7,104
5991,21,4,15,1,12,99
5991,21,2,15,1,12,99
5991,20,16,15,1,8,99
5991,26,1,12,1,7,99
5991,24,0,14,1,6,102
5991,24,2,14,1,6,102
5991,24,1,14,1,8,101
5991,24,5,14,1,6,102
5991,24,0,14,1,6,102
5991,27,3,16,1,6,103
5991,20,2,15,1,8,99
5991,24,46,14,1,6,102
5991,20,1,15,1,8,99
5991,24,0,14,1,8,101
5991,20,19,15,1,8,99
5991,21,6,14,1,8,99
5991,25,0,13,1,7,102
5991,24,1,14,1,8,101
5991,23,37,17,1,9,99
5991,22,2,17,1,7,99
5991,22,25,15,1,9,99
5991,20,21,15,1,8,99
5991,20,33,15,1,8,99
5991,24,1,14,1,8,101
5991,24,0,14,1,6,102
5991,20,13,15,1,8,99
5991,26,47,16,1,7,104
5991,24,0,14,1,6,102
5991,24,25,14,1,6,102
5991,24,2,14,1,8,101
5991,23,0,15,1,13,99
5991,20,0,15,1,8,99
5991,24,0,14,1,8,101
5991,26,22,16,1,7,104
5991,27,15,16,1,8,103
5991,21,33,15,1,12,99
5991,20,3,15,1,8,99
5991,27,10,16,1,8,103
5991,26,9,17,1,6,103
5991,21,0,15,1,12,99
5991,20,3,15,1,8,99
5991,20,2,15,1,8,99
5991,21,5,15,1,12,99
5991,20,10,15,1,8,99
5991,26,4,16,1,7,104
5991,20,4,15,1,8,99
5991,21,9,15,1,12,99
5991,23,1,16,1,8,98
5991,21,2,15,1,12,99
5991,25,0,15,1,5,101
5991,24,0,14,1,6,102
5991,24,1,17,1,5,98
5991,22,0,14,1,7,100
5991,21,2,15,1,12,99
5991,26,1,16,1,7,104
5991,20,30,15,1,8,99
5991,21,16,15,1,12,99
5991,26,35,16,1,7,104
5991,24,23,17,1,5,98
5991,22,1,15,1,9,99
5991,22,1,16,1,11,98
5991,24,37,18,1,7,99
5991,21,14,16,1,8,98
5991,24,13,14,1,6,102
5991,22,1,17,1,7,99
5991,23,1,18,1,6,98
5991,22,1,17,1,7,99
5991,21,44,15,1,12,99
5991,22,0,17,1,7,99
5991,26,2,12,1,7,99
5991,24,21,14,1,6,102
5991,20,19,15,1,8,99
5991,24,8,14,1,8,101
5991,20,7,15,1,8,99
5991,21,1,15,1,12,99
5991,24,1,14,1,8,101
5991,23,10,15,1,10,98
5991,22,2,16,1,12,100
5991,26,16,16,1,7,104
5991,21,3,15,1,12,99
5991,20,18,15,1,8,99
5991,26,2,16,1,7,104
5991,22,0,15,1,11,99
5991,21,27,15,1,12,99
5991,25,2,15,1,5,103
5991,20,32,15,1,8,99
5991,22,2,16,1,11,98
5991,24,3,14,1,6,102
5991,20,0,15,1,8,99
5991,21,11,14,1,8,99
5991,24,3,14,1,6,102
5991,22,0,16,1,12,99
5991,26,2,15,1,8,102
5991,27,1,16,1,8,103
5991,20,14,15,1,8,99
5991,22,43,15,1,9,99
5991,22,0,17,1,9,98
5991,25,13,15,1,9,102
5991,22,15,15,1,11,99
5991,24,19,14,1,8,101
5991,24,43,14,1,6,102
5991,20,14,15,1,8,99
5991,20,3,15,1,8,99
5991,26,0,12,1,7,99
5991,21,14,15,1,12,99
5991,26,3,13,1,7,102
5991,20,19,15,1,8,99
5991,27,2,16,1,5,103
5991,24,2,14,1,6,102
5991,20,40,15,1,8,99
5991,20,0,15,1,8,99
5991,24,1,14,1,8,101
5991,23,0,15,1,13,99
5991,24,1,14,1,6,102
5991,21,1,14,1,8,99
5991,24,16,18,1,7,99
5991,26,0,16,1,7,104
5991,24,7,16,1,10,99
5991,25,2,15,1,9,102
5991,20,1,15,1,8,99
5991,22,1,16,1,12,100
5991,27,3,16,1,8,103
5991,22,33,17,1,7,99
5991,21,16,14,1,8,99
5991,23,3,16,1,10,99
5991,25,1,14,1,6,101
5991,26,3,17,1,6,103
5991,20,2,15,1,8,99
5991,22,30,16,1,12,100
5991,22,21,17,1,9,98
5991,20,0,15,1,8,99
5991,28,2,15,1,7,105
5991,24,1,14,1,6,102
5991,27,0,16,1,8,103
5991,24,0,14,1,6,102
5991,21,3,15,1,12,99
5991,20,16,15,1,8,99
5991,27,0,16,1,8,103
5991,21,0,14,1,9,98
5991,20,2,15,1,8,99
5991,20,0,15,1,8,99
5991,24,2,17,1,5,98
5991,23,41,16,1,8,99
5991,24,2,15,1,10,101
5991,23,1,15,1,10,98
5991,20,4,15,1,8,99
5991,20,0,15,1,8,99
5991,20,2,15,1,8,99
5991,26,1,16,1,7,104
5991,21,0,15,1,9,99
5991,22,32,16,1,12,100
5991,24,2,14,1,6,102
5991,21,19,14,1,9,98
5991,24,9,14,1,8,101
5991,26,0,15,1,5,103
5991,25,2,18,1,6,99
5991,24,8,14,1,8,101
5991,21,0,14,1,9,98
5991,20,13,15,1,8,99
5991,23,4,18,1,6,98
5991,24,2,17,1,5,98
5991,24,15,14,1,8,101
5991,20,2,15,1,8,99
5991,24,67,17,1,5,98
5991,26,31,16,1,7,104
5991,24,9,14,1,8,101
5991,22,36,15,1,9,99
5991,21,0,15,1,12,99
5991,24,13,17,1,5,98
5991,27,2,16,1,8,103
5991,21,3,15,1,12,99
5991,25,19,15,1,9,102
5991,21,33,15,1,12,99
5991,24,0,14,1,8,101
5991,22,1,16,1,12,100
5991,20,2,15,1,8,99
5991,26,16,16,1,7,104
5991,22,28,16,1,10,98
5991,24,1,14,1,8,101
5991,27,1,18,1,6,103
5991,20,1,15,1,8,99
5991,23,1,16,1,7,98
5991,20,4,15,1,8,99
5991,23,0,15,1,10,98
5991,21,0,15,1,12,99
5991,21,4,16,1,8,98
5991,20,26,15,1,8,99
5991,20,74,15,1,8,99
5991,28,12,15,1,9,104
5991,25,2,13,1,8,100
5991,23,1,18,1,6,98
5991,23,2,18,1,8,98
