6109,20,8,15,1,8,99
6109,26,13,16,1,7,104
6109,20,23,15,1,8,99
6109,24,23,17,1,5,98
6109,22,22,15,1,7,99
6109,21,16,15,1,7,99
6109,26,4,16,1,7,104
6109,25,11,13,1,7,101
6109,24,9,18,1,10,100
6109,22,5,15,1,7,99
6109,20,6,15,1,8,99
6109,21,16,15,1,12,99
6109,21,7,15,1,7,99
6109,24,16,17,1,5,98
6109,20,4,15,1,8,99
6109,22,10,15,1,11,99
6109,24,8,18,1,10,100
6109,23,5,14,2,6,100
6109,27,12,15,1,7,104
6109,22,2,15,1,7,99
6109,20,18,15,1,8,99
6109,20,6,15,1,8,99
6109,21,14,15,1,7,99
6109,24,11,14,1,6,102
6109,23,38,16,1,8,99
6109,21,4,15,1,12,99
6109,23,33,15,1,10,98
6109,22,12,15,1,11,99
6109,25,7,17,1,10,100
6109,22,6,15,1,7,99
6109,27,15,15,1,7,104
6109,21,1,14,1,7,98
6109,22,9,15,1,7,99
6109,22,41,14,1,10,97
6109,26,14,18,1,6,98
6109,26,2,17,1,8,98
6109,24,50,14,1,10,99
6109,21,39,15,1,7,99
6109,23,10,16,1,8,99
6109,21,16,15,1,7,99
6109,20,91,15,1,8,99
6109,27,4,18,2,7,99
6109,27,3,18,1,6,99
6109,20,11,15,1,8,99
6109,22,11,15,1,11,99
6109,22,11,15,1,11,99
6109,26,58,16,1,7,104
6109,23,14,15,1,10,98
6109,24,13,16,1,7,100
6109,25,13,17,1,10,100
6109,22,1,15,1,7,99
6109,24,9,15,1,8,99
6109,22,4,14,2,8,100
6109,20,15,15,1,8,99
6109,20,16,15,1,8,99
6109,20,2,15,1,8,99
6109,26,17,17,1,8,98
6109,20,1,15,1,8,99
6109,25,36,15,1,5,102
6109,24,2,14,1,6,102
6109,22,20,15,1,11,99
6109,28,4,15,1,9,104
6109,23,4,16,1,8,99
6109,24,10,15,1,8,100
6109,26,8,16,1,7,104
6109,26,7,18,1,6,98
6109,21,1,15,1,9,98
6109,26,3,18,1,6,98
6109,26,10,18,1,6,98
6109,22,12,14,1,9,99
6109,27,37,15,1,7,104
6109,25,1,15,1,5,102
6109,20,22,15,1,8,99
6109,24,4,14,1,10,97
6109,24,10,14,1,6,102
6109,23,7,15,1,10,98
6109,21,2,15,1,12,99
6109,22,14,15,1,11,99
6109,24,9,16,1,10,99
6109,26,22,16,1,7,104
6109,25,16,13,1,7,101
6109,25,14,17,1,10,100
6109,21,14,15,1,12,99
6109,21,8,15,1,12,99
6109,21,9,14,1,7,98
6109,21,11,15,1,12,99
6109,20,48,15,1,8,99
6109,27,24,15,1,7,104
6109,26,50,17,1,9,97
6109,20,64,15,1,8,99
6109,24,2,14,1,6,102
6109,21,7,15,1,7,99
6109,25,0,15,1,5,102
6109,21,3,15,1,12,99
6109,23,16,16,1,8,99
6109,27,16,15,1,7,104
6109,20,13,15,1,8,99
6109,23,0,14,1,9,98
6109,21,19,15,1,9,98
6109,23,44,15,1,10,98
6109,21,50,15,1,12,99
6109,20,3,15,1,8,99
6109,21,8,14,2,9,100
6109,21,16,15,1,9,98
6109,26,17,16,1,7,104
6109,22,11,15,1,9,99
6109,23,2,16,1,8,99
6109,20,12,15,1,8,99
6109,23,17,15,1,10,98
6109,21,46,15,1,9,98
6109,20,34,15,1,8,99
6109,25,8,17,1,10,100
6109,27,11,16,1,7,103
6109,24,51,15,1,8,100
6109,21,2,15,1,9,98
6109,22,15,14,1,9,99
6109,23,5,15,2,7,101
6109,24,2,16,1,10,99
6109,23,57,15,1,10,98
6109,20,30,15,1,8,99
6109,25,15,17,1,8,99
6109,24,6,16,1,10,99
6109,21,30,15,1,12,99
6109,21,35,15,1,12,99
6109,25,3,15,1,5,102
6109,25,4,18,1,8,98
6109,24,13,14,1,6,102
6109,26,15,16,1,7,104
6109,25,43,15,1,5,102
6109,23,18,16,1,8,99
6109,22,9,15,1,11,99
6109,25,14,15,1,5,102
6109,23,16,14,1,9,98
6109,28,13,15,1,9,104
6109,21,6,15,1,9,98
6109,24,15,15,1,8,100
6109,21,2,15,1,9,98
6109,27,7,15,1,7,103
6109,23,0,15,1,10,99
6109,21,13,15,1,9,98
6109,25,33,13,1,7,101
6109,26,5,16,2,7,99
6109,27,16,16,1,7,103
6109,24,15,16,1,10,99
6109,25,91,17,1,8,99
6109,21,10,15,1,12,99
6109,27,4,15,1,7,104
6109,26,11,16,1,7,104
6109,25,7,15,1,5,102
6109,26,0,16,1,5,102
6109,21,43,15,1,9,98
6109,24,15,14,1,6,102
6109,23,13,15,1,10,99
6109,21,5,15,1,12,99
6109,25,1,17,1,8,99
6109,22,5,15,1,11,99
