220,2,8,5,1,2,102
220,1,60,6,1,2,100
220,1,14,6,1,1,100
220,1,31,4,1,2,101
220,1,24,6,1,3,101
220,1,5,6,1,2,100
220,1,7,6,1,2,100
220,1,9,6,1,1,100
220,1,24,6,1,2,100
220,1,32,6,1,3,101
220,1,14,6,1,1,100
220,1,30,6,1,2,100
220,2,8,5,1,1,101
220,1,7,6,1,1,100
220,1,0,6,1,2,100
220,3,39,5,1,2,99
220,1,28,6,1,2,100
220,0,35,5,2,2,100
220,2,6,6,1,3,101
220,2,9,7,1,2,99
220,3,23,4,2,1,101
220,2,12,6,1,4,101
220,1,14,6,1,1,100
220,2,5,7,1,4,102
220,2,8,5,1,2,101
220,1,6,6,1,3,101
220,1,17,6,1,3,101
220,1,28,6,1,3,101
220,2,28,5,2,3,100
220,2,11,5,1,1,101
220,1,0,6,1,1,100
220,2,2,7,1,2,100
220,1,21,6,1,2,100
220,2,34,7,1,1,100
220,1,1,6,1,1,100
220,1,1,6,1,3,101
220,1,7,5,2,1,100
220,2,27,6,1,2,100
220,0,20,5,2,2,100
220,3,34,4,1,1,100
220,1,12,4,1,3,101
220,1,22,6,1,2,100
220,1,15,6,1,2,100
