5091,20,15,11,1,5,100
5091,19,5,15,1,14,101
5091,20,16,11,1,5,100
5091,17,5,10,1,8,101
5091,17,9,10,1,8,101
5091,21,9,10,1,11,99
5091,20,23,11,1,5,100
5091,18,7,14,1,13,100
5091,22,19,15,2,16,103
5091,17,5,10,1,8,101
5091,18,12,9,1,11,100
5091,18,18,14,1,13,100
5091,20,6,11,1,5,100
5091,18,6,9,1,8,102
5091,20,15,12,1,11,99
5091,19,12,10,1,6,101
5091,18,6,13,1,8,100
5091,20,9,10,1,12,100
5091,21,18,11,1,12,101
5091,19,21,10,1,6,101
5091,17,10,10,1,10,101
5091,20,14,10,2,5,100
5091,19,7,10,1,6,101
5091,18,14,9,1,8,102
5091,17,5,10,1,10,101
5091,21,5,11,1,12,101
5091,19,21,15,1,14,101
5091,20,9,10,1,12,100
5091,20,13,10,1,7,102
5091,18,17,13,1,8,100
5091,20,20,15,1,15,101
5091,17,10,10,1,8,101
5091,19,13,10,1,10,102
5091,20,8,10,1,12,100
5091,20,18,9,2,7,100
5091,17,12,10,1,8,101
5091,20,21,14,1,14,102
5091,18,24,14,1,13,100
5091,18,20,9,1,8,102
5091,18,9,9,1,8,102
5091,19,19,15,1,13,101
5091,18,13,11,1,8,102
5091,19,18,10,1,10,100
5091,19,20,10,1,6,101
5091,22,24,11,1,5,100
5091,18,17,10,1,7,101
5091,18,6,11,1,8,102
5091,19,11,15,1,14,101
5091,17,14,10,1,10,101
5091,20,15,10,1,12,100
5091,17,13,10,1,10,101
5091,18,7,11,1,8,102
5091,19,7,8,2,7,102
5091,21,8,11,1,12,99
5091,20,25,11,1,5,100
5091,21,20,11,1,10,98
5091,20,14,10,1,12,100
5091,19,21,10,1,6,101
5091,20,17,13,1,14,102
5091,20,23,10,1,12,100
5091,20,18,11,1,5,100
5091,19,24,10,1,8,102
5091,19,7,15,1,14,101
5091,20,23,10,2,9,102
5091,20,25,10,1,12,100
5091,21,12,9,1,8,101
5091,20,21,10,1,7,102
5091,22,25,11,2,13,101
5091,21,20,9,1,8,101
5091,17,20,10,1,8,101
5091,20,6,11,1,5,100
5091,20,16,9,2,11,100
5091,18,18,9,1,8,102
5091,18,12,14,1,13,100
5091,21,17,11,1,12,101
5091,20,15,10,1,6,100
5091,18,20,11,1,9,101
5091,19,5,15,1,14,101
5091,17,14,10,1,8,101
5091,18,10,9,1,8,102
5091,21,19,14,1,13,100
5091,19,7,10,1,10,100
5091,19,12,10,1,6,101
5091,21,17,14,1,15,102
5091,17,10,10,1,8,101
5091,22,25,14,1,15,101
5091,18,19,9,1,8,102
5091,18,24,13,1,8,100
5091,19,24,10,1,10,100
5091,20,15,10,1,11,102
5091,18,23,9,1,8,102
5091,21,13,10,2,13,99
5091,20,21,11,2,5,102
5091,20,24,10,1,12,100
5091,18,24,11,1,9,101
5091,19,22,13,1,9,101
5091,19,8,10,1,6,101
5091,19,7,15,1,13,101
5091,18,15,9,1,8,102
5091,18,12,14,1,13,100
5091,18,16,11,1,8,102
5091,21,14,14,1,14,101
5091,17,5,10,1,8,101
5091,20,4,10,1,12,100
5091,17,12,10,1,8,101
5091,20,12,10,1,12,100
5091,17,12,10,1,8,101
5091,18,11,11,1,9,101
5091,17,14,10,1,8,101
5091,17,23,10,1,8,101
5091,19,23,10,1,10,100
5091,18,22,9,1,8,102
5091,19,16,9,2,12,100
5091,21,8,11,1,12,101
5091,18,16,11,1,9,101
5091,21,18,14,1,14,101
5091,18,14,10,1,7,101
5091,17,12,10,1,8,101
5091,19,25,10,1,10,102
5091,21,15,11,1,10,98
5091,18,16,9,2,11,102
5091,19,15,15,1,13,101
5091,17,22,10,1,10,101
5091,18,12,13,1,8,100
5091,20,12,10,1,7,102
5091,19,17,10,1,6,101
5091,21,18,10,1,11,99
5091,20,31,12,1,11,99
5091,19,19,10,1,6,101
5091,20,12,11,1,5,100
5091,19,9,10,1,10,102
5091,19,12,14,2,8,101
5091,21,9,10,1,11,99
5091,21,11,9,1,12,99
5091,17,20,10,1,8,101
5091,20,20,16,2,13,102
5091,17,13,10,1,8,101
