4326,14,7,9,1,9,102
4326,14,13,9,1,9,102
4326,14,3,9,1,9,102
4326,14,6,9,1,9,102
4326,15,17,10,1,11,102
4326,13,26,9,1,9,102
4326,15,9,10,1,10,102
4326,13,13,9,1,9,102
4326,14,17,9,1,9,102
4326,14,14,9,1,9,102
4326,12,13,9,1,8,101
4326,15,51,10,1,10,102
4326,12,21,9,1,8,101
4326,15,12,10,1,10,102
4326,13,17,9,1,9,102
4326,14,22,9,1,9,102
4326,13,24,10,1,8,102
4326,13,11,10,1,9,101
4326,15,13,10,1,10,102
4326,15,20,10,1,10,102
4326,13,10,9,1,9,102
4326,13,9,10,1,9,101
4326,12,12,9,1,8,101
4326,12,1,9,1,8,101
4326,13,1,9,1,9,102
4326,15,7,10,1,10,102
4326,15,18,10,1,10,102
4326,15,16,10,1,10,102
4326,12,10,9,1,8,101
4326,15,3,10,1,10,102
4326,13,15,9,1,9,102
4326,14,12,10,1,8,103
4326,13,1,10,1,9,101
4326,12,23,9,1,8,101
4326,14,24,9,1,9,102
4326,16,13,11,2,9,103
4326,12,6,9,1,8,101
4326,16,13,9,1,11,103
4326,15,9,10,1,10,102
4326,12,11,9,1,8,101
4326,13,23,10,1,9,101
4326,15,21,10,1,10,102
4326,12,13,9,1,8,101
4326,12,27,9,1,8,101
4326,16,9,12,2,8,103
4326,13,28,10,1,8,102
4326,16,-1,11,2,9,103
4326,13,4,10,1,9,101
4326,15,10,10,1,10,102
4326,13,28,10,1,9,101
4326,16,6,12,2,8,103
4326,15,7,10,1,10,102
4326,13,15,9,1,9,102
4326,14,21,11,1,9,102
4326,13,5,10,1,9,101
4326,12,12,9,1,8,101
4326,12,5,9,1,8,101
4326,16,12,10,1,11,102
4326,13,28,10,1,9,101
4326,13,12,10,1,8,102
4326,12,28,9,1,8,101
4326,13,21,10,1,9,101
4326,13,10,10,1,8,102
4326,13,2,10,1,9,101
4326,15,17,10,1,10,102
4326,15,21,10,1,10,102
4326,13,9,10,1,9,101
4326,12,9,9,1,8,101
4326,12,13,9,1,8,101
4326,15,19,10,1,10,102
4326,13,29,8,1,8,101
4326,15,14,10,1,10,102
4326,16,12,11,2,9,103
4326,12,8,9,1,8,101
4326,15,13,10,1,10,102
4326,15,0,10,1,10,102
4326,13,2,10,1,9,101
4326,12,11,9,1,8,101
4326,15,12,10,1,10,102
4326,16,12,11,2,9,101
4326,16,8,12,2,8,103
4326,13,18,9,1,9,102
4326,17,14,10,2,8,102
4326,14,7,9,1,10,101
4326,12,15,9,1,8,101
4326,15,20,10,1,10,102
4326,14,15,9,1,10,101
4326,13,10,10,1,8,102
4326,13,12,10,1,9,101
4326,12,11,9,1,8,101
4326,13,10,10,1,8,102
4326,15,11,10,1,10,102
4326,15,4,10,1,10,102
4326,15,2,10,1,10,102
4326,13,18,10,1,8,102
4326,16,17,11,2,9,103
4326,12,4,9,1,8,101
4326,16,2,11,2,9,103
4326,15,17,11,1,9,102
4326,12,50,9,1,8,101
4326,16,15,12,2,8,103
4326,13,17,8,1,8,101
4326,16,11,9,1,9,102
4326,13,25,10,1,9,101
4326,16,-1,12,2,8,103
4326,15,10,10,1,10,102
4326,14,19,11,1,9,102
4326,12,9,9,1,8,101
4326,15,2,11,1,9,102
4326,15,86,10,1,10,102
4326,13,6,10,1,8,102
4326,16,11,9,1,11,103
4326,13,3,10,1,9,101
4326,13,2,10,1,9,101
4326,13,14,10,1,9,101
4326,13,17,10,1,9,101
4326,12,10,9,1,8,101
4326,15,16,10,1,10,102
4326,13,27,10,1,8,102
4326,15,6,10,1,10,102
4326,12,10,9,1,8,101
4326,13,2,10,1,8,102
4326,15,16,10,1,10,102
4326,14,3,11,2,9,102
4326,16,14,11,2,9,101
4326,16,1,11,2,9,103
4326,14,17,9,1,10,101
4326,13,7,10,1,9,101
4326,13,29,10,1,8,102
4326,16,3,12,2,8,103
4326,15,16,10,1,10,102
4326,12,16,9,1,8,101
4326,15,5,10,1,10,102
4326,15,14,11,1,9,102
4326,16,8,9,1,9,102
4326,13,16,10,1,9,101
4326,15,7,10,1,10,102
4326,12,8,9,1,8,101
4326,15,11,11,1,9,102
4326,13,11,10,1,9,101
4326,13,30,10,1,9,101
4326,13,4,10,1,9,101
4326,13,19,10,1,8,102
4326,13,4,10,1,8,102
4326,12,13,9,1,8,101
4326,13,28,10,1,9,101
4326,15,19,10,1,10,102
4326,12,22,9,1,8,101
4326,13,11,10,2,7,101
4326,13,33,10,1,8,102
4326,15,18,10,1,10,102
4326,16,1,11,2,9,103
4326,15,9,10,1,10,102
4326,13,5,10,1,9,101
4326,16,4,11,2,9,101
4326,17,19,13,1,8,102
