3862,12,15,9,1,8,101
3862,12,12,9,1,8,101
3862,12,11,9,1,8,101
3862,12,2,9,1,8,101
3862,12,0,9,1,8,101
3862,12,1,9,1,8,101
3862,17,25,7,1,10,99
3862,13,14,9,1,9,102
3862,12,15,9,1,8,101
3862,14,14,9,1,8,101
3862,18,-1,6,2,11,101
3862,13,11,9,1,9,102
3862,14,4,8,1,8,100
3862,12,14,9,1,8,101
3862,17,18,8,1,8,103
3862,13,-1,10,2,7,100
3862,17,14,7,1,10,99
3862,14,11,10,1,10,100
3862,13,9,9,1,9,102
3862,12,4,9,1,8,101
3862,13,12,9,1,9,102
3862,17,0,7,1,10,99
3862,17,13,7,1,10,99
3862,12,6,9,1,8,101
3862,12,0,9,1,8,101
3862,14,5,8,2,9,100
3862,12,11,9,1,8,101
3862,18,17,8,1,9,99
3862,12,9,9,1,8,101
3862,12,10,9,1,8,101
3862,16,1,8,1,10,100
3862,13,0,9,1,9,102
3862,13,3,10,1,7,101
3862,12,11,9,1,8,101
3862,16,0,8,4,6,100
3862,14,12,8,1,9,102
3862,13,20,10,1,7,101
3862,13,14,9,1,9,102
3862,12,7,9,1,8,101
3862,17,20,7,1,10,99
3862,14,5,8,1,9,102
3862,13,19,9,1,9,102
3862,13,6,9,1,9,102
3862,17,6,7,1,10,99
3862,12,11,9,1,8,101
3862,13,9,9,1,9,102
3862,12,20,9,1,8,101
3862,16,15,8,1,9,102
3862,13,19,9,1,9,102
3862,12,9,9,1,8,101
3862,14,0,9,2,10,103
3862,13,7,9,1,9,102
3862,13,10,9,1,9,102
3862,16,18,8,1,9,102
3862,12,13,9,1,8,101
3862,12,19,9,1,8,101
3862,14,13,8,2,9,100
3862,16,13,8,1,10,100
3862,12,14,9,1,8,101
3862,13,6,10,1,9,102
3862,13,2,9,1,9,102
3862,16,15,8,1,10,100
3862,12,18,9,1,8,101
3862,12,17,9,1,8,101
3862,17,27,7,1,10,99
3862,17,15,7,1,10,99
3862,16,13,8,1,9,102
3862,13,22,10,1,9,102
3862,12,13,9,1,8,101
3862,13,12,10,1,7,101
3862,12,13,9,1,8,101
3862,17,8,7,1,10,99
3862,12,15,9,1,8,101
3862,16,10,8,1,9,102
3862,12,3,9,1,8,101
3862,16,9,8,1,9,102
3862,16,15,8,1,10,100
3862,13,6,9,1,8,100
3862,12,5,9,1,8,101
3862,13,6,9,1,9,102
3862,13,10,9,1,9,102
3862,14,7,10,2,9,103
3862,12,20,9,1,8,101
3862,12,6,9,1,8,101
3862,12,20,9,1,8,101
3862,13,16,9,1,9,102
3862,17,21,7,1,10,99
