5899,21,12,15,1,12,99
5899,24,3,13,1,9,99
5899,22,22,13,1,16,103
5899,22,12,15,1,12,100
5899,24,0,13,1,9,99
5899,24,35,14,1,8,101
5899,26,28,16,1,10,101
5899,28,24,16,1,18,100
5899,26,23,15,1,8,102
5899,23,1,15,1,7,102
5899,26,12,16,1,7,104
5899,20,6,15,1,8,99
5899,21,11,15,1,12,99
5899,24,22,14,1,6,102
5899,26,13,17,1,6,103
5899,22,2,15,1,9,99
5899,27,25,15,1,9,102
5899,20,11,15,1,8,99
5899,21,15,15,1,12,99
5899,21,9,16,1,9,99
5899,25,85,17,1,7,104
5899,27,10,16,1,8,103
5899,21,36,15,1,12,99
5899,22,21,15,1,9,99
5899,22,48,17,1,7,99
5899,21,13,15,1,12,99
5899,22,58,17,1,7,99
5899,21,24,14,1,8,99
5899,21,27,15,1,12,99
5899,22,42,15,1,12,100
5899,24,23,14,1,6,102
5899,20,18,15,1,8,99
5899,26,12,16,1,15,98
5899,25,41,15,1,9,102
5899,23,16,18,1,6,98
5899,21,8,16,1,9,99
5899,27,13,16,1,8,103
5899,28,10,16,1,18,100
5899,22,9,17,1,7,100
