1450,5,37,8,1,2,99
1450,6,7,8,1,2,100
1450,5,2,8,1,2,99
1450,2,11,7,1,3,101
1450,3,10,7,1,2,100
1450,5,8,8,1,2,99
1450,5,1,7,1,2,100
1450,2,11,7,1,3,101
1450,5,20,8,1,2,99
1450,2,6,7,1,3,101
1450,5,15,5,1,3,100
1450,6,6,8,1,2,100
1450,2,1,7,1,3,101
1450,6,7,8,1,2,100
1450,6,5,7,1,2,100
1450,2,1,7,1,3,101
1450,6,7,7,1,2,100
1450,5,40,9,1,1,100
1450,3,6,7,1,2,100
1450,3,20,7,1,2,100
1450,5,4,8,1,2,99
1450,5,1,7,1,2,100
1450,5,30,7,1,4,99
1450,3,2,6,1,2,101
1450,2,14,7,1,3,101
1450,5,1,8,1,2,99
1450,3,20,7,1,2,100
1450,3,24,7,1,2,100
1450,2,0,7,1,3,101
1450,4,9,7,1,3,99
1450,2,7,7,1,3,101
1450,5,7,8,1,2,99
1450,2,7,7,1,3,101
1450,5,9,7,1,2,100
1450,5,5,7,1,2,100
1450,5,4,7,1,4,99
1450,4,15,7,1,3,99
1450,5,5,8,1,2,99
1450,5,5,8,1,2,99
1450,3,4,7,1,2,100
1450,4,6,7,1,3,99
1450,5,0,8,1,2,100
1450,2,11,7,1,3,101
1450,2,44,7,1,3,101
1450,5,1,8,1,2,99
1450,2,4,7,1,3,101
1450,5,16,7,1,2,100
1450,2,13,7,1,3,101
1450,2,8,7,1,3,101
1450,5,11,5,1,3,100
1450,3,5,8,1,2,100
1450,5,2,7,1,4,99
1450,5,6,7,1,2,100
1450,5,7,7,1,2,100
1450,5,2,8,1,2,99
1450,3,17,7,1,2,100
1450,5,0,8,1,2,99
1450,5,18,7,1,2,100
1450,5,4,8,1,2,99
1450,4,3,7,1,3,99
1450,3,8,7,1,2,100
1450,3,1,7,1,2,100
1450,5,24,8,1,2,99
1450,2,2,7,1,3,101
1450,3,1,7,1,2,100
1450,5,9,7,1,2,100
1450,5,13,7,1,2,100
1450,4,8,7,1,3,99
1450,5,22,8,1,2,100
1450,6,27,8,1,1,99
1450,6,4,7,1,2,100
1450,3,4,7,1,2,100
1450,2,3,7,1,3,101
1450,5,10,8,1,2,99
1450,5,30,7,1,2,100
1450,5,1,5,1,3,100
1450,3,11,7,1,2,100
1450,3,42,8,1,2,100
1450,5,2,7,1,2,100
1450,3,11,7,1,2,100
1450,5,11,7,1,2,100
1450,6,2,8,1,2,100
1450,5,6,7,1,4,99
1450,2,6,7,1,3,101
1450,3,2,6,1,2,101
1450,6,10,6,1,2,101
1450,2,12,7,1,3,101
1450,4,36,8,1,2,100
1450,6,25,7,1,1,100
1450,2,6,7,1,3,101
1450,6,10,7,1,3,99
1450,5,9,7,1,2,100
1450,2,6,7,1,3,101
1450,3,2,6,1,2,101
1450,6,11,8,1,1,99
1450,3,0,6,1,2,101
1450,2,6,7,1,3,101
1450,3,1,7,1,2,100
1450,4,10,6,2,3,101
1450,5,9,7,1,2,100
1450,5,24,7,1,3,98
1450,5,9,4,1,2,102
1450,2,6,7,1,3,101
1450,5,24,9,1,1,100
1450,6,9,9,1,1,100
1450,4,45,7,2,2,99
1450,5,29,8,1,2,99
1450,3,8,8,1,2,100
1450,5,56,8,1,2,99
1450,3,6,7,1,2,100
1450,5,9,8,1,2,99
1450,2,1,7,1,3,101
1450,3,6,8,1,2,100
1450,4,25,6,1,3,100
1450,3,6,6,1,2,101
1450,2,7,7,1,3,101
1450,5,10,8,1,2,99
1450,6,24,6,1,2,101
1450,5,0,7,1,2,100
1450,5,0,5,1,3,102
1450,2,11,7,1,3,101
1450,3,1,6,1,4,100
1450,4,15,5,1,2,101
1450,2,6,7,1,3,101
1450,2,6,7,1,3,101
1450,3,2,6,1,2,101
1450,6,59,8,1,5,98
1450,6,11,7,2,2,98
1450,6,15,7,1,3,99
1450,5,15,7,1,2,100
1450,5,8,7,1,2,100
1450,4,22,7,1,3,99
1450,2,10,7,1,3,101
1450,6,7,7,1,3,99
1450,3,11,6,1,2,101
1450,5,47,8,1,2,100
1450,3,5,8,1,2,100
1450,5,0,7,1,4,99
1450,2,10,7,1,3,101
1450,3,4,7,1,2,100
1450,5,5,7,1,2,100
1450,2,7,7,1,3,101
1450,5,40,8,1,2,99
1450,5,13,7,1,2,100
1450,5,8,8,1,2,99
1450,4,7,6,1,3,100
1450,3,16,6,1,2,101
1450,2,23,7,1,3,101
1450,6,10,7,1,3,99
1450,2,4,7,1,3,101
1450,2,21,7,1,3,101
1450,3,1,7,1,2,100
1450,2,2,7,1,3,101
1450,2,10,7,1,3,101
1450,4,7,7,1,3,99
1450,6,12,7,1,1,99
1450,2,9,7,1,3,101
1450,3,5,6,1,2,101
1450,5,7,8,1,2,99
1450,2,3,7,1,3,101
1450,7,10,9,1,1,100
1450,3,7,7,1,2,100
1450,5,8,7,1,2,100
1450,4,8,7,1,2,100
1450,3,0,7,1,2,100
1450,3,0,6,1,2,101
1450,5,32,8,1,2,99
1450,4,8,7,1,1,100
1450,2,0,7,1,3,101
1450,5,7,8,1,2,99
1450,5,15,7,1,2,100
1450,3,17,6,1,2,101
1450,5,0,8,1,2,99
1450,5,42,7,1,4,99
1450,3,4,7,1,2,100
1450,2,3,7,1,3,101
1450,2,3,7,1,3,101
1450,2,2,7,1,3,101
1450,3,11,7,1,2,100
1450,5,1,7,1,2,100
1450,2,10,7,1,3,101
1450,6,23,9,1,2,101
1450,5,2,8,1,2,99
1450,3,3,7,1,2,100
1450,5,10,7,1,2,100
1450,2,6,7,1,3,101
1450,5,3,7,1,4,99
1450,6,9,9,1,2,101
1450,2,10,7,1,3,101
1450,3,1,7,1,2,100
1450,2,8,7,1,3,101
1450,4,0,5,1,2,101
1450,5,8,8,1,2,99
1450,6,7,9,1,2,98
1450,2,14,7,1,3,101
1450,5,6,7,1,2,100
1450,6,9,7,1,2,100
1450,2,10,7,1,3,101
1450,4,0,7,1,3,99
1450,3,34,8,1,2,100
1450,3,11,6,1,2,101
1450,5,16,7,1,2,100
1450,6,3,8,1,1,99
1450,5,1,9,1,1,100
1450,5,7,7,1,2,100
1450,3,5,6,1,2,101
1450,5,8,7,1,2,100
1450,2,23,7,1,3,101
1450,4,9,8,1,2,100
1450,6,2,8,1,1,99
1450,2,0,7,1,3,101
1450,5,7,8,1,1,101
1450,4,3,7,1,3,99
1450,5,6,7,1,2,100
1450,2,14,7,1,3,101
1450,6,8,9,1,1,100
1450,5,14,7,1,2,100
1450,6,3,7,1,3,99
1450,3,10,6,1,2,101
1450,5,35,7,1,2,100
1450,5,26,8,1,2,99
1450,5,5,8,1,2,99
1450,3,17,7,1,2,100
1450,2,13,7,1,3,101
1450,5,5,7,1,2,100
1450,3,11,7,1,2,100
1450,5,3,7,1,2,100
1450,4,23,7,1,3,99
1450,4,0,5,1,2,101
1450,6,16,7,1,1,100
1450,4,4,7,1,3,99
1450,5,2,7,1,4,99
1450,2,2,7,1,3,101
1450,3,8,6,1,2,101
1450,3,5,8,1,2,100
1450,3,13,7,1,2,100
1450,4,7,5,1,1,101
1450,3,7,8,1,2,100
1450,6,8,7,1,1,99
1450,5,13,7,1,2,100
1450,6,16,8,1,1,100
1450,2,36,7,1,3,101
1450,3,3,7,1,2,100
1450,5,1,8,1,2,99
1450,5,24,7,1,4,99
1450,6,4,7,1,2,100
1450,5,54,7,1,4,99
1450,6,2,9,1,1,100
1450,5,9,7,1,2,100
1450,2,17,7,1,3,101
1450,3,0,7,1,2,100
1450,2,0,7,1,3,101
1450,5,28,9,1,1,100
1450,5,10,8,1,2,99
1450,5,11,7,1,4,99
1450,2,8,7,1,3,101
1450,5,18,8,1,2,99
1450,3,0,7,1,2,100
1450,3,10,7,1,2,100
1450,3,1,7,1,2,100
1450,3,7,7,1,2,100
1450,2,11,7,1,3,101
1450,2,10,7,1,3,101
1450,5,1,7,1,2,100
1450,3,5,6,1,2,101
1450,5,11,7,1,4,99
1450,6,7,7,1,3,99
1450,5,9,7,1,2,100
1450,5,10,8,1,2,99
